FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里2鄰洛陽路2號,10009,1000901,1000901-008,2鄰,洛陽路,,,,,,2號,120.536914779099,23.7106085806381
雲林縣斗六市三平里1鄰洛陽路3號六樓之3,10009,1000901,1000901-008,1鄰,洛陽路,,,,,,3號六樓之3,120.536936201752,23.7102071835394
雲林縣斗六市三平里1鄰洛陽路3號六樓之5,10009,1000901,1000901-008,1鄰,洛陽路,,,,,,3號六樓之5,120.536936201752,23.7102071835394
雲林縣斗六市三平里2鄰洛陽路6號,10009,1000901,1000901-008,2鄰,洛陽路,,,,,,6號,120.536881145116,23.7105798557804
雲林縣斗六市三平里2鄰洛陽路8號,10009,1000901,1000901-008,2鄰,洛陽路,,,,,,8號,120.536852725908,23.7105462704764
雲林縣斗六市三平里1鄰洛陽路9巷1號二樓之1,10009,1000901,1000901-008,1鄰,洛陽路,,9巷,,,,1號二樓之1,120.53688929445,23.7102715153448
雲林縣斗六市三平里1鄰洛陽路9巷1號二樓之2,10009,1000901,1000901-008,1鄰,洛陽路,,9巷,,,,1號二樓之2,120.53688929445,23.7102715153448
雲林縣斗六市三平里1鄰洛陽路9巷1號三樓之1,10009,1000901,1000901-008,1鄰,洛陽路,,9巷,,,,1號三樓之1,120.53688929445,23.7102715153448
雲林縣斗六市三平里1鄰洛陽路9巷1號三樓之2,10009,1000901,1000901-008,1鄰,洛陽路,,9巷,,,,1號三樓之2,120.53688929445,23.7102715153448
雲林縣斗六市三平里1鄰洛陽路9巷1號四樓之1,10009,1000901,1000901-008,1鄰,洛陽路,,9巷,,,,1號四樓之1,120.53688929445,23.7102715153448
雲林縣斗六市三平里1鄰洛陽路9巷1號四樓之2,10009,1000901,1000901-008,1鄰,洛陽路,,9巷,,,,1號四樓之2,120.53688929445,23.7102715153448
雲林縣斗六市三平里1鄰洛陽路9巷1號四樓之3,10009,1000901,1000901-008,1鄰,洛陽路,,9巷,,,,1號四樓之3,120.53688929445,23.7102715153448
雲林縣斗六市三平里1鄰洛陽路9巷1號四樓之5,10009,1000901,1000901-008,1鄰,洛陽路,,9巷,,,,1號四樓之5,120.53688929445,23.7102715153448
雲林縣斗六市三平里1鄰洛陽路9巷1號四樓之6,10009,1000901,1000901-008,1鄰,洛陽路,,9巷,,,,1號四樓之6,120.53688929445,23.7102715153448
雲林縣斗六市三平里1鄰洛陽路9巷1號五樓之1,10009,1000901,1000901-008,1鄰,洛陽路,,9巷,,,,1號五樓之1,120.53688929445,23.7102715153448
雲林縣斗六市三平里1鄰洛陽路9巷1號五樓之2,10009,1000901,1000901-008,1鄰,洛陽路,,9巷,,,,1號五樓之2,120.53688929445,23.7102715153448
雲林縣斗六市三平里1鄰洛陽路9巷1號五樓之3,10009,1000901,1000901-008,1鄰,洛陽路,,9巷,,,,1號五樓之3,120.53688929445,23.7102715153448
