FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區文昌里7鄰尚信街29號,64,6400600,6400600-014,7鄰,尚信街,,,,,,29號,120.316764910544,22.630902006415
高雄市新興區文昌里7鄰尚信街31號,64,6400600,6400600-014,7鄰,尚信街,,,,,,31號,120.316767650382,22.6309381408854
高雄市新興區文昌里7鄰尚信街33號,64,6400600,6400600-014,7鄰,尚信街,,,,,,33號,120.316771363019,22.6309742794994
高雄市新興區文昌里7鄰尚信街35號,64,6400600,6400600-014,7鄰,尚信街,,,,,,35號,120.316770211663,22.631010397394
高雄市新興區文昌里7鄰尚信街37號,64,6400600,6400600-014,7鄰,尚信街,,,,,,37號,120.316771005861,22.6310465326066
高雄市新興區文昌里7鄰尚信街39號,64,6400600,6400600-014,7鄰,尚信街,,,,,,39號,120.316783339782,22.6311098000432
高雄市新興區文昌里7鄰尚信街41號,64,6400600,6400600-014,7鄰,尚信街,,,,,,41號,120.31679399643,22.6313175515262
高雄市新興區文昌里7鄰尚信街43號,64,6400600,6400600-014,7鄰,尚信街,,,,,,43號,120.316799386811,22.6314078905117
高雄市新興區文昌里7鄰尚信街43號三樓之1,64,6400600,6400600-014,7鄰,尚信街,,,,,,43號三樓之1,120.316799386811,22.6314078905117
高雄市新興區文昌里7鄰尚信街43號三樓之2,64,6400600,6400600-014,7鄰,尚信街,,,,,,43號三樓之2,120.316799386811,22.6314078905117
高雄市新興區文昌里7鄰尚信街43號三樓之3,64,6400600,6400600-014,7鄰,尚信街,,,,,,43號三樓之3,120.316799386811,22.6314078905117
高雄市新興區文昌里7鄰尚信街43號四樓之1,64,6400600,6400600-014,7鄰,尚信街,,,,,,43號四樓之1,120.316799386811,22.6314078905117
高雄市新興區文昌里7鄰尚信街43號四樓之2,64,6400600,6400600-014,7鄰,尚信街,,,,,,43號四樓之2,120.316799386811,22.6314078905117
高雄市新興區文昌里7鄰尚信街43號四樓之3,64,6400600,6400600-014,7鄰,尚信街,,,,,,43號四樓之3,120.316799386811,22.6314078905117
高雄市新興區文昌里7鄰尚信街43號五樓之1,64,6400600,6400600-014,7鄰,尚信街,,,,,,43號五樓之1,120.316799386811,22.6314078905117
高雄市新興區文昌里7鄰尚信街43號五樓之2,64,6400600,6400600-014,7鄰,尚信街,,,,,,43號五樓之2,120.316799386811,22.6314078905117
高雄市新興區文昌里7鄰尚信街43號五樓之3,64,6400600,6400600-014,7鄰,尚信街,,,,,,43號五樓之3,120.316799386811,22.6314078905117
高雄市新興區文昌里7鄰尚信街43號六樓之1,64,6400600,6400600-014,7鄰,尚信街,,,,,,43號六樓之1,120.316799386811,22.6314078905117
高雄市新興區文昌里7鄰尚信街43號六樓之2,64,6400600,6400600-014,7鄰,尚信街,,,,,,43號六樓之2,120.316799386811,22.6314078905117
高雄市新興區文昌里7鄰尚信街43號六樓之3,64,6400600,6400600-014,7鄰,尚信街,,,,,,43號六樓之3,120.316799386811,22.6314078905117
高雄市新興區文昌里7鄰尚信街43號七樓之1,64,6400600,6400600-014,7鄰,尚信街,,,,,,43號七樓之1,120.316799386811,22.6314078905117
高雄市新興區文昌里7鄰尚信街43號七樓之2,64,6400600,6400600-014,7鄰,尚信街,,,,,,43號七樓之2,120.316799386811,22.6314078905117
高雄市新興區文昌里7鄰尚信街43號七樓之3,64,6400600,6400600-014,7鄰,尚信街,,,,,,43號七樓之3,120.316799386811,22.6314078905117
高雄市新興區文昌里7鄰尚信街43號八樓之1,64,6400600,6400600-014,7鄰,尚信街,,,,,,43號八樓之1,120.316799386811,22.6314078905117
高雄市新興區文昌里7鄰尚信街43號八樓之2,64,6400600,6400600-014,7鄰,尚信街,,,,,,43號八樓之2,120.316799386811,22.6314078905117
高雄市新興區文昌里7鄰尚信街43號八樓之3,64,6400600,6400600-014,7鄰,尚信街,,,,,,43號八樓之3,120.316799386811,22.6314078905117
高雄市新興區文昌里10鄰尚信街44號,64,6400600,6400600-014,10鄰,尚信街,,,,,,44號,120.317118895723,22.6311292814215
高雄市新興區文昌里7鄰尚信街45號,64,6400600,6400600-014,7鄰,尚信街,,,,,,45號,120.31681547807,22.6314982660465
高雄市新興區文昌里10鄰尚信街46號,64,6400600,6400600-014,10鄰,尚信街,,,,,,46號,120.317070737658,22.6312284231072
高雄市新興區文昌里10鄰尚信街48號,64,6400600,6400600-014,10鄰,尚信街,,,,,,48號,120.317071487358,22.6312735797987
高雄市新興區文昌里10鄰尚信街50號,64,6400600,6400600-014,10鄰,尚信街,,,,,,50號,120.317078118486,22.6313097308326
