FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區後庄里17鄰民貴街1號,64,6401400,6401400-010,17鄰,民貴街,,,,,,1號,120.384857215314,22.6314730879237
高雄市大寮區後庄里17鄰民貴街3號,64,6401400,6401400-010,17鄰,民貴街,,,,,,3號,120.384843746263,22.6315048246302
高雄市大寮區後庄里17鄰民貴街5號,64,6401400,6401400-010,17鄰,民貴街,,,,,,5號,120.384824430663,22.6315387062996
高雄市大寮區後庄里17鄰民貴街7號,64,6401400,6401400-010,17鄰,民貴街,,,,,,7號,120.384811445594,22.6315709867063
高雄市大寮區後庄里17鄰民貴街9號,64,6401400,6401400-010,17鄰,民貴街,,,,,,9號,120.384761117625,22.631490871213
高雄市大寮區後庄里17鄰民貴街11號,64,6401400,6401400-010,17鄰,民貴街,,,,,,11號,120.384727032499,22.6314771039776
高雄市大寮區後庄里17鄰民貴街13號,64,6401400,6401400-010,17鄰,民貴街,,,,,,13號,120.384694209628,22.6314638834246
高雄市大寮區後庄里17鄰民貴街15號,64,6401400,6401400-010,17鄰,民貴街,,,,,,15號,120.384665465351,22.6314523040536
高雄市大寮區後庄里17鄰民貴街17號,64,6401400,6401400-010,17鄰,民貴街,,,,,,17號,120.384588132385,22.6316036342306
高雄市大寮區後庄里17鄰民貴街19號,64,6401400,6401400-010,17鄰,民貴街,,,,,,19號,120.384624272101,22.6316147904509
高雄市大寮區後庄里17鄰民貴街21號,64,6401400,6401400-010,17鄰,民貴街,,,,,,21號,120.384659728038,22.6316265761948
高雄市大寮區後庄里17鄰民貴街23號,64,6401400,6401400-010,17鄰,民貴街,,,,,,23號,120.38469509273,22.6316370069631
高雄市大寮區後庄里17鄰民貴街25號,64,6401400,6401400-010,17鄰,民貴街,,,,,,25號,120.384780212178,22.6316377850235
高雄市大寮區後庄里17鄰民貴街27號,64,6401400,6401400-010,17鄰,民貴街,,,,,,27號,120.384765379942,22.6316697874168
高雄市大寮區後庄里17鄰民貴街29號,64,6401400,6401400-010,17鄰,民貴街,,,,,,29號,120.38474918254,22.6317025070346
高雄市大寮區後庄里17鄰民貴街31號,64,6401400,6401400-010,17鄰,民貴街,,,,,,31號,120.384734226878,22.6317403789613
高雄市大寮區後庄里17鄰民貴街33號,64,6401400,6401400-010,17鄰,民貴街,,,,,,33號,120.384653777245,22.6318050919815
高雄市大寮區後庄里17鄰民貴街35號,64,6401400,6401400-010,17鄰,民貴街,,,,,,35號,120.384431059367,22.6320097780051
高雄市大寮區後庄里17鄰民貴街39號,64,6401400,6401400-010,17鄰,民貴街,,,,,,39號,120.3844295171,22.6322686846673
高雄市大寮區後庄里17鄰民貴街41號,64,6401400,6401400-010,17鄰,民貴街,,,,,,41號,120.384213174502,22.6324833286872
高雄市大寮區後庄里17鄰民貴街60巷5號,64,6401400,6401400-010,17鄰,民貴街,,60巷,,,,5號,120.384950798951,22.6326542219343
高雄市大寮區後庄里17鄰民貴街60巷7號,64,6401400,6401400-010,17鄰,民貴街,,60巷,,,,7號,120.385206653843,22.6328515321455
高雄市大寮區後庄里17鄰民貴街60巷9號,64,6401400,6401400-010,17鄰,民貴街,,60巷,,,,9號,120.385714321549,22.633214889373
高雄市大寮區後庄里17鄰民貴街60巷10號,64,6401400,6401400-010,17鄰,民貴街,,60巷,,,,10號,120.384974366035,22.6322552419438
高雄市大寮區後庄里17鄰民貴街62號,64,6401400,6401400-010,17鄰,民貴街,,,,,,62號,120.384682742729,22.6324225475341
高雄市大寮區後庄里17鄰民貴街66號,64,6401400,6401400-010,17鄰,民貴街,,,,,,66號,120.384623714017,22.6325267169238
高雄市大寮區後庄里17鄰民貴街68號,64,6401400,6401400-010,17鄰,民貴街,,,,,,68號,120.384537696828,22.6327274121105
高雄市大寮區後庄里17鄰民貴街72號,64,6401400,6401400-010,17鄰,民貴街,,,,,,72號,120.384450984539,22.6328438473651
高雄市大寮區後庄里17鄰民貴街76號,64,6401400,6401400-010,17鄰,民貴街,,,,,,76號,120.384435359754,22.6328790074518
高雄市大寮區後庄里17鄰民貴街78號,64,6401400,6401400-010,17鄰,民貴街,,,,,,78號,120.384420336354,22.6329101963002
高雄市大寮區後庄里17鄰民貴街80號,64,6401400,6401400-010,17鄰,民貴街,,,,,,80號,120.384407248944,22.6329435599658
高雄市大寮區後庄里17鄰民貴街82號,64,6401400,6401400-010,17鄰,民貴街,,,,,,82號,120.384388620782,22.6329977634717
高雄市大寮區後庄里17鄰民貴街90號,64,6401400,6401400-010,17鄰,民貴街,,,,,,90號,120.384333592583,22.6331210030463
高雄市大寮區後庄里17鄰民貴街92號,64,6401400,6401400-010,17鄰,民貴街,,,,,,92號,120.384288621988,22.6331921735935
高雄市大寮區後庄里17鄰民貴街96號,64,6401400,6401400-010,17鄰,民貴街,,,,,,96號,120.384269292327,22.6332291255943
高雄市大寮區後庄里17鄰民貴街98號,64,6401400,6401400-010,17鄰,民貴街,,,,,,98號,120.384256229795,22.6332568902553
高雄市大寮區後庄里17鄰民貴街100號,64,6401400,6401400-010,17鄰,民貴街,,,,,,100號,120.384242774103,22.6332855564839
高雄市大寮區後庄里17鄰民貴街102號,64,6401400,6401400-010,17鄰,民貴街,,,,,,102號,120.384225291584,22.6333227864938
高雄市大寮區後庄里17鄰民貴街106號,64,6401400,6401400-010,17鄰,民貴街,,,,,,106號,120.384210362552,22.6333546078361
高雄市大寮區後庄里17鄰民貴街108號,64,6401400,6401400-010,17鄰,民貴街,,,,,,108號,120.384194059481,22.6333891331358
高雄市大寮區後庄里17鄰民貴街110號,64,6401400,6401400-010,17鄰,民貴街,,,,,,110號,120.384178540299,22.6334223971339
高雄市大寮區後庄里17鄰民貴街112號,64,6401400,6401400-010,17鄰,民貴街,,,,,,112號,120.384155067549,22.6334721569212
高雄市大寮區後庄里17鄰民貴街120號,64,6401400,6401400-010,17鄰,民貴街,,,,,,120號,120.384086611358,22.633617741173
高雄市大寮區後庄里17鄰民貴街122號,64,6401400,6401400-010,17鄰,民貴街,,,,,,122號,120.384061958667,22.6336702959552
高雄市大寮區後庄里17鄰民貴街126號,64,6401400,6401400-010,17鄰,民貴街,,,,,,126號,120.384047324628,22.63370139595
高雄市大寮區後庄里17鄰民貴街128號,64,6401400,6401400-010,17鄰,民貴街,,,,,,128號,120.38403200316,22.6337339382282
高雄市大寮區後庄里17鄰民貴街130號,64,6401400,6401400-010,17鄰,民貴街,,,,,,130號,120.384014421631,22.633771529062
高雄市大寮區後庄里17鄰民貴街131號,64,6401400,6401400-010,17鄰,民貴街,,,,,,131號,120.383830238205,22.6337549273639
高雄市大寮區後庄里17鄰民貴街177號,64,6401400,6401400-010,17鄰,民貴街,,,,,,177號,120.383299352758,22.6347146649564
高雄市大寮區後庄里17鄰民貴街191號,64,6401400,6401400-010,17鄰,民貴街,,,,,,191號,120.382774228492,22.6358639787485
高雄市大寮區後庄里17鄰民貴街208號,64,6401400,6401400-010,17鄰,民貴街,,,,,,208號,120.383544904314,22.6349320768139
