FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區興昌里8鄰興文街1號,64,6400400,6400400-024,8鄰,興文街,,,,,,1號,120.287862588767,22.7156513110777
高雄市楠梓區興昌里8鄰興文街3號,64,6400400,6400400-024,8鄰,興文街,,,,,,3號,120.287830380143,22.7156303070429
高雄市楠梓區興昌里8鄰興文街5號,64,6400400,6400400-024,8鄰,興文街,,,,,,5號,120.287791496725,22.7156012360723
高雄市楠梓區興昌里8鄰興文街7號,64,6400400,6400400-024,8鄰,興文街,,,,,,7號,120.287749206461,22.7155721499196
高雄市楠梓區興昌里8鄰興文街9號,64,6400400,6400400-024,8鄰,興文街,,,,,,9號,120.287702298153,22.7155325677307
高雄市楠梓區興昌里8鄰興文街10號,64,6400400,6400400-024,8鄰,興文街,,,,,,10號,120.287462916947,22.7155362875655
高雄市楠梓區興昌里8鄰興文街12號,64,6400400,6400400-024,8鄰,興文街,,,,,,12號,120.287439468347,22.715496629211
高雄市楠梓區興昌里8鄰興文街16號,64,6400400,6400400-024,8鄰,興文街,,,,,,16號,120.287413261546,22.7154632799597
高雄市楠梓區興昌里8鄰興文街18號,64,6400400,6400400-024,8鄰,興文街,,,,,,18號,120.287384410713,22.7154329893152
高雄市楠梓區興昌里8鄰興文街20號,64,6400400,6400400-024,8鄰,興文街,,,,,,20號,120.287353610311,22.7154032318121
高雄市楠梓區興昌里8鄰興文街21號,64,6400400,6400400-024,8鄰,興文街,,,,,,21號,120.287533351205,22.7154125213843
高雄市楠梓區興昌里8鄰興文街22號,64,6400400,6400400-024,8鄰,興文街,,,,,,22號,120.287327491537,22.7153716890526
高雄市楠梓區興昌里8鄰興文街23號,64,6400400,6400400-024,8鄰,興文街,,,,,,23號,120.28749849059,22.7153773274806
高雄市楠梓區興昌里8鄰興文街25號,64,6400400,6400400-024,8鄰,興文街,,,,,,25號,120.287465573965,22.7153426840647
高雄市楠梓區興昌里8鄰興文街26號,64,6400400,6400400-024,8鄰,興文街,,,,,,26號,120.287295911982,22.7153420183723
高雄市楠梓區興昌里8鄰興文街27號,64,6400400,6400400-024,8鄰,興文街,,,,,,27號,120.287435373491,22.7153098588575
高雄市楠梓區興昌里8鄰興文街28號,64,6400400,6400400-024,8鄰,興文街,,,,,,28號,120.287266477168,22.7153117251047
高雄市楠梓區興昌里8鄰興文街29號,64,6400400,6400400-024,8鄰,興文街,,,,,,29號,120.28740653858,22.7152764978954
高雄市楠梓區興昌里8鄰興文街30號,64,6400400,6400400-024,8鄰,興文街,,,,,,30號,120.287237629672,22.7152808023097
高雄市楠梓區興昌里8鄰興文街31號,64,6400400,6400400-024,8鄰,興文街,,,,,,31號,120.287373696899,22.7152461894669
高雄市楠梓區興昌里8鄰興文街32號,64,6400400,6400400-024,8鄰,興文街,,,,,,32號,120.287212776351,22.7152492651719
高雄市楠梓區興昌里8鄰興文街32之1號,64,6400400,6400400-024,8鄰,興文街,,,,,,32之1號,120.287188017105,22.7152183605893
高雄市楠梓區興昌里8鄰興文街33號,64,6400400,6400400-024,8鄰,興文街,,,,,,33號,120.287346225224,22.715212744263
高雄市楠梓區興昌里8鄰興文街35號,64,6400400,6400400-024,8鄰,興文街,,,,,,35號,120.287315346242,22.7151793741763
高雄市楠梓區興昌里8鄰興文街36號,64,6400400,6400400-024,8鄰,興文街,,,,,,36號,120.287162547973,22.7151929614841
高雄市楠梓區興昌里8鄰興文街37號,64,6400400,6400400-024,8鄰,興文街,,,,,,37號,120.287285243179,22.7151465493757
高雄市楠梓區興昌里8鄰興文街38號,64,6400400,6400400-024,8鄰,興文街,,,,,,38號,120.287135040818,22.7151663793171
高雄市楠梓區興昌里8鄰興文街39號,64,6400400,6400400-024,8鄰,興文街,,,,,,39號,120.287256376541,22.715119329031
高雄市楠梓區興昌里8鄰興文街40號,64,6400400,6400400-024,8鄰,興文街,,,,,,40號,120.287106184028,22.7151372625709
高雄市楠梓區興昌里8鄰興文街41號,64,6400400,6400400-024,8鄰,興文街,,,,,,41號,120.287234923548,22.7150890713298
高雄市楠梓區興昌里8鄰興文街42號,64,6400400,6400400-024,8鄰,興文街,,,,,,42號,120.287079393344,22.7151039106638
高雄市楠梓區興昌里8鄰興文街43號,64,6400400,6400400-024,8鄰,興文街,,,,,,43號,120.287208766513,22.7150649334453
高雄市楠梓區興昌里8鄰興文街45號,64,6400400,6400400-024,8鄰,興文街,,,,,,45號,120.287185344787,22.7150389113293
高雄市楠梓區興昌里8鄰興文街46號,64,6400400,6400400-024,8鄰,興文街,,,,,,46號,120.287048514452,22.7150705405274
高雄市楠梓區興昌里8鄰興文街47號,64,6400400,6400400-024,8鄰,興文街,,,,,,47號,120.287160534142,22.7150179401364
高雄市楠梓區興昌里8鄰興文街48號,64,6400400,6400400-024,8鄰,興文街,,,,,,48號,120.287016357544,22.7150396029405
高雄市楠梓區興昌里8鄰興文街49號,64,6400400,6400400-024,8鄰,興文街,,,,,,49號,120.287137043624,22.7149864090615
高雄市楠梓區興昌里8鄰興文街50號,64,6400400,6400400-024,8鄰,興文街,,,,,,50號,120.286985466051,22.7150086709889
高雄市楠梓區興昌里8鄰興文街51號,64,6400400,6400400-024,8鄰,興文街,,,,,,51號,120.287104195991,22.7149572745263
高雄市楠梓區興昌里8鄰興文街52號,64,6400400,6400400-024,8鄰,興文街,,,,,,52號,120.286962634958,22.7149813871952
高雄市楠梓區興昌里8鄰興文街53號,64,6400400,6400400-024,8鄰,興文街,,,,,,53號,120.287080686319,22.7149294458902
高雄市楠梓區興昌里8鄰興文街54號,64,6400400,6400400-024,8鄰,興文街,,,,,,54號,120.286937875817,22.7149504825755
高雄市楠梓區興昌里8鄰興文街55號,64,6400400,6400400-024,8鄰,興文街,,,,,,55號,120.28705854267,22.7149009912006
高雄市楠梓區興昌里8鄰興文街56號,64,6400400,6400400-024,8鄰,興文街,,,,,,56號,120.286910358929,22.7149257967465
高雄市楠梓區興昌里8鄰興文街57號,64,6400400,6400400-024,8鄰,興文街,,,,,,57號,120.287028407454,22.7148743973004
