FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市社口里22鄰南揚街2號,10009,1000901,1000901-035,22鄰,南揚街,,,,,,2號,120.542206425061,23.6974259326635
雲林縣斗六市社口里22鄰南揚街4號,10009,1000901,1000901-035,22鄰,南揚街,,,,,,4號,120.541848722466,23.6973293127742
雲林縣斗六市社口里22鄰南揚街12號,10009,1000901,1000901-035,22鄰,南揚街,,,,,,12號,120.541262589042,23.697293110532
雲林縣斗六市社口里22鄰南揚街60號,10009,1000901,1000901-035,22鄰,南揚街,,,,,,60號,120.538537140567,23.6986664691879
雲林縣斗六市社口里22鄰南揚街60之1號,10009,1000901,1000901-035,22鄰,南揚街,,,,,,60之1號,120.540308056448,23.6997253363377
雲林縣斗六市社口里22鄰南揚街62號,10009,1000901,1000901-035,22鄰,南揚街,,,,,,62號,120.538453533208,23.6986838279111
雲林縣斗六市社口里22鄰南揚街64號二樓,10009,1000901,1000901-035,22鄰,南揚街,,,,,,64號二樓,120.538428822676,23.6984606295629
雲林縣斗六市社口里22鄰南揚街64號三樓,10009,1000901,1000901-035,22鄰,南揚街,,,,,,64號三樓,120.538428822676,23.6984606295629
雲林縣斗六市社口里22鄰南揚街64號四樓,10009,1000901,1000901-035,22鄰,南揚街,,,,,,64號四樓,120.538428822676,23.6984606295629
雲林縣斗六市社口里22鄰南揚街64號五樓,10009,1000901,1000901-035,22鄰,南揚街,,,,,,64號五樓,120.538428822676,23.6984606295629
雲林縣斗六市社口里22鄰南揚街64號六樓,10009,1000901,1000901-035,22鄰,南揚街,,,,,,64號六樓,120.538428822676,23.6984606295629
雲林縣斗六市社口里22鄰南揚街64號七樓,10009,1000901,1000901-035,22鄰,南揚街,,,,,,64號七樓,120.538428822676,23.6984606295629
雲林縣斗六市社口里22鄰南揚街64號八樓,10009,1000901,1000901-035,22鄰,南揚街,,,,,,64號八樓,120.538428822676,23.6984606295629
雲林縣斗六市社口里22鄰南揚街66號,10009,1000901,1000901-035,22鄰,南揚街,,,,,,66號,120.538408394125,23.6983889448173
雲林縣斗六市社口里22鄰南揚街66號二樓,10009,1000901,1000901-035,22鄰,南揚街,,,,,,66號二樓,120.538408394125,23.6983889448173
雲林縣斗六市社口里22鄰南揚街66號三樓,10009,1000901,1000901-035,22鄰,南揚街,,,,,,66號三樓,120.538408394125,23.6983889448173
雲林縣斗六市社口里22鄰南揚街66號四樓,10009,1000901,1000901-035,22鄰,南揚街,,,,,,66號四樓,120.538408394125,23.6983889448173
雲林縣斗六市社口里22鄰南揚街66號五樓,10009,1000901,1000901-035,22鄰,南揚街,,,,,,66號五樓,120.538408394125,23.6983889448173
雲林縣斗六市社口里22鄰南揚街66號六樓,10009,1000901,1000901-035,22鄰,南揚街,,,,,,66號六樓,120.538408394125,23.6983889448173
雲林縣斗六市社口里22鄰南揚街66號七樓,10009,1000901,1000901-035,22鄰,南揚街,,,,,,66號七樓,120.538408394125,23.6983889448173
雲林縣斗六市社口里22鄰南揚街66號八樓,10009,1000901,1000901-035,22鄰,南揚街,,,,,,66號八樓,120.538408394125,23.6983889448173
雲林縣斗六市社口里22鄰南揚街68號二樓,10009,1000901,1000901-035,22鄰,南揚街,,,,,,68號二樓,120.538439594668,23.6983699309342
雲林縣斗六市社口里22鄰南揚街68號三樓,10009,1000901,1000901-035,22鄰,南揚街,,,,,,68號三樓,120.538439594668,23.6983699309342
雲林縣斗六市社口里22鄰南揚街68號四樓,10009,1000901,1000901-035,22鄰,南揚街,,,,,,68號四樓,120.538439594668,23.6983699309342
雲林縣斗六市社口里22鄰南揚街68號五樓,10009,1000901,1000901-035,22鄰,南揚街,,,,,,68號五樓,120.538439594668,23.6983699309342
雲林縣斗六市社口里22鄰南揚街68號六樓,10009,1000901,1000901-035,22鄰,南揚街,,,,,,68號六樓,120.538439594668,23.6983699309342
雲林縣斗六市社口里22鄰南揚街68號七樓,10009,1000901,1000901-035,22鄰,南揚街,,,,,,68號七樓,120.538439594668,23.6983699309342
雲林縣斗六市社口里22鄰南揚街68號八樓,10009,1000901,1000901-035,22鄰,南揚街,,,,,,68號八樓,120.538439594668,23.6983699309342
雲林縣斗六市鎮南里15鄰南揚街82號,10009,1000901,1000901-012,15鄰,南揚街,,,,,,82號,120.537769377345,23.6985160910152
雲林縣斗六市鎮南里15鄰南揚街84號,10009,1000901,1000901-012,15鄰,南揚街,,,,,,84號,120.537724729195,23.6985249874244
雲林縣斗六市鎮南里15鄰南揚街86號,10009,1000901,1000901-012,15鄰,南揚街,,,,,,86號,120.537682535667,23.6985329881783
雲林縣斗六市鎮南里15鄰南揚街88號,10009,1000901,1000901-012,15鄰,南揚街,,,,,,88號,120.537626410466,23.6985987375883
雲林縣斗六市鎮南里15鄰南揚街92號,10009,1000901,1000901-012,15鄰,南揚街,,,,,,92號,120.537508839521,23.6985703942115
雲林縣斗六市鎮南里15鄰南揚街94號,10009,1000901,1000901-012,15鄰,南揚街,,,,,,94號,120.537462257222,23.6985716094948
雲林縣斗六市鎮南里15鄰南揚街96號,10009,1000901,1000901-012,15鄰,南揚街,,,,,,96號,120.537411757377,23.6985714585979
雲林縣斗六市鎮南里15鄰南揚街98號,10009,1000901,1000901-012,15鄰,南揚街,,,,,,98號,120.537365149617,23.6985798975605
雲林縣斗六市鎮南里15鄰南揚街102號,10009,1000901,1000901-012,15鄰,南揚街,,,,,,102號,120.537265917067,23.6985790050069
雲林縣斗六市鎮南里16鄰南揚街108號,10009,1000901,1000901-012,16鄰,南揚街,,,,,,108號,120.537172825175,23.698588623296
雲林縣斗六市鎮南里16鄰南揚街112號二樓之1,10009,1000901,1000901-012,16鄰,南揚街,,,,,,112號二樓之1,120.536546663569,23.6987430545742
雲林縣斗六市鎮南里16鄰南揚街112號二樓,10009,1000901,1000901-012,16鄰,南揚街,,,,,,112號二樓,120.536546663569,23.6987430545742
雲林縣斗六市鎮南里16鄰南揚街112號三樓之1,10009,1000901,1000901-012,16鄰,南揚街,,,,,,112號三樓之1,120.536546663569,23.6987430545742
雲林縣斗六市鎮南里16鄰南揚街112號三樓,10009,1000901,1000901-012,16鄰,南揚街,,,,,,112號三樓,120.536546663569,23.6987430545742
