FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區忠義里8鄰民富三街1號,68,6800100,6800100-005,8鄰,民富三街,,,,,,1號,121.318015012573,25.0055438834388
桃園市桃園區忠義里8鄰民富三街1號七樓,68,6800100,6800100-005,8鄰,民富三街,,,,,,1號七樓,121.318015012573,25.0055438834388
桃園市桃園區忠義里8鄰民富三街1號三樓,68,6800100,6800100-005,8鄰,民富三街,,,,,,1號三樓,121.318015012573,25.0055438834388
桃園市桃園區忠義里8鄰民富三街1號九樓,68,6800100,6800100-005,8鄰,民富三街,,,,,,1號九樓,121.318015012573,25.0055438834388
桃園市桃園區忠義里8鄰民富三街1號二樓,68,6800100,6800100-005,8鄰,民富三街,,,,,,1號二樓,121.318015012573,25.0055438834388
桃園市桃園區忠義里8鄰民富三街1號八樓,68,6800100,6800100-005,8鄰,民富三街,,,,,,1號八樓,121.318015012573,25.0055438834388
桃園市桃園區忠義里8鄰民富三街1號六樓,68,6800100,6800100-005,8鄰,民富三街,,,,,,1號六樓,121.318015012573,25.0055438834388
桃園市桃園區忠義里8鄰民富三街1號四樓,68,6800100,6800100-005,8鄰,民富三街,,,,,,1號四樓,121.318015012573,25.0055438834388
桃園市桃園區忠義里8鄰民富三街1號五樓,68,6800100,6800100-005,8鄰,民富三街,,,,,,1號五樓,121.318015012573,25.0055438834388
桃園市桃園區忠義里8鄰民富三街3號二樓,68,6800100,6800100-005,8鄰,民富三街,,,,,,3號二樓,121.317970349209,25.0055124702071
桃園市桃園區忠義里8鄰民富三街3號七樓,68,6800100,6800100-005,8鄰,民富三街,,,,,,3號七樓,121.317970349209,25.0055124702071
桃園市桃園區忠義里8鄰民富三街3號三樓,68,6800100,6800100-005,8鄰,民富三街,,,,,,3號三樓,121.317970349209,25.0055124702071
桃園市桃園區忠義里8鄰民富三街3號九樓,68,6800100,6800100-005,8鄰,民富三街,,,,,,3號九樓,121.317970349209,25.0055124702071
桃園市桃園區忠義里8鄰民富三街3號五樓,68,6800100,6800100-005,8鄰,民富三街,,,,,,3號五樓,121.317970349209,25.0055124702071
桃園市桃園區忠義里8鄰民富三街3號八樓,68,6800100,6800100-005,8鄰,民富三街,,,,,,3號八樓,121.317970349209,25.0055124702071
桃園市桃園區忠義里8鄰民富三街3號六樓,68,6800100,6800100-005,8鄰,民富三街,,,,,,3號六樓,121.317970349209,25.0055124702071
桃園市桃園區忠義里8鄰民富三街3號四樓,68,6800100,6800100-005,8鄰,民富三街,,,,,,3號四樓,121.317970349209,25.0055124702071
桃園市桃園區忠義里8鄰民富三街5號,68,6800100,6800100-005,8鄰,民富三街,,,,,,5號,121.317922809538,25.0054797991496
桃園市桃園區忠義里8鄰民富三街5號九樓,68,6800100,6800100-005,8鄰,民富三街,,,,,,5號九樓,121.317922809538,25.0054797991496
桃園市桃園區忠義里8鄰民富三街5號七樓,68,6800100,6800100-005,8鄰,民富三街,,,,,,5號七樓,121.317922809538,25.0054797991496
桃園市桃園區忠義里8鄰民富三街5號三樓,68,6800100,6800100-005,8鄰,民富三街,,,,,,5號三樓,121.317922809538,25.0054797991496
桃園市桃園區忠義里8鄰民富三街5號二樓,68,6800100,6800100-005,8鄰,民富三街,,,,,,5號二樓,121.317922809538,25.0054797991496
