FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區大庄里29鄰文明街21號,66,6601400,大庄里,29鄰,文明街,,,,,,21號,120.556546074528,24.242081972091
臺中市梧棲區大庄里29鄰文明街23號,66,6601400,大庄里,29鄰,文明街,,,,,,23號,120.556530838836,24.242032475249
臺中市梧棲區大庄里29鄰文明街25號,66,6601400,大庄里,29鄰,文明街,,,,,,25號,120.55649823934,24.241957113574
臺中市梧棲區大庄里29鄰文明街27號,66,6601400,大庄里,29鄰,文明街,,,,,,27號,120.556486464653,24.241916628838
臺中市梧棲區大庄里29鄰文明街29號,66,6601400,大庄里,29鄰,文明街,,,,,,29號,120.556460984588,24.241852899341
臺中市梧棲區大庄里29鄰文明街31巷1號,66,6601400,大庄里,29鄰,文明街,,31巷,,,,1號,120.556620699771,24.241740681425
臺中市梧棲區大庄里29鄰文明街31巷3號,66,6601400,大庄里,29鄰,文明街,,31巷,,,,3號,120.556659827116,24.2417307731
臺中市梧棲區大庄里29鄰文明街31巷5號,66,6601400,大庄里,29鄰,文明街,,31巷,,,,5號,120.556702019852,24.241717171758
臺中市梧棲區大庄里29鄰文明街31巷7號,66,6601400,大庄里,29鄰,文明街,,31巷,,,,7號,120.556738099616,24.241705809878
臺中市梧棲區大庄里29鄰文明街31巷9號,66,6601400,大庄里,29鄰,文明街,,31巷,,,,9號,120.556775362266,24.241694090269
臺中市梧棲區大庄里29鄰文明街31巷11號,66,6601400,大庄里,29鄰,文明街,,31巷,,,,11號,120.556810616772,24.241665119198
臺中市梧棲區大庄里29鄰文明街31巷13號,66,6601400,大庄里,29鄰,文明街,,31巷,,,,13號,120.556850725339,24.241656206884
臺中市梧棲區大庄里29鄰文明街31巷15號,66,6601400,大庄里,29鄰,文明街,,31巷,,,,15號,120.556888282749,24.241644668687
臺中市梧棲區大庄里29鄰文明街31巷17號,66,6601400,大庄里,29鄰,文明街,,31巷,,,,17號,120.556935898161,24.241629096664
臺中市梧棲區大庄里29鄰文明街31巷19號,66,6601400,大庄里,29鄰,文明街,,31巷,,,,19號,120.556967244131,24.241619797642
臺中市梧棲區大庄里29鄰文明街31巷21號,66,6601400,大庄里,29鄰,文明街,,31巷,,,,21號,120.557018905234,24.24160179951
臺中市梧棲區大庄里29鄰文明街31巷23號,66,6601400,大庄里,29鄰,文明街,,31巷,,,,23號,120.557054289397,24.241592241351
臺中市梧棲區大村里19鄰文明街31巷86號,66,6601400,大村里,19鄰,文明街,,31巷,,,,86號,120.556493550437,24.240762674735
臺中市梧棲區大村里18鄰文明街71巷4之4號,66,6601400,大村里,18鄰,文明街,,71巷,,,,4之4號,120.556304455294,24.240936936217
臺中市梧棲區大村里21鄰文明街91巷32號,66,6601400,大村里,21鄰,文明街,,91巷,,,,32號,120.55610127759,24.240288820889
臺中市梧棲區大村里20鄰文明街91巷41之4號,66,6601400,大村里,20鄰,文明街,,91巷,,,,41之4號,120.556100607127,24.239962922106
臺中市梧棲區大村里20鄰文明街91巷41號,66,6601400,大村里,20鄰,文明街,,91巷,,,,41號,120.5561207234,24.239959260783
臺中市梧棲區大村里16鄰文明街169巷8弄1號,66,6601400,大村里,16鄰,文明街,,169巷,8弄,,,1號,120.554394721705,24.239320617095
臺中市梧棲區大村里16鄰文明街169巷8弄1號二樓之1,66,6601400,大村里,16鄰,文明街,,169巷,8弄,,,1號二樓之1,120.554394721705,24.239320617095
臺中市梧棲區大村里16鄰文明街169巷8弄1號二樓之2,66,6601400,大村里,16鄰,文明街,,169巷,8弄,,,1號二樓之2,120.554394721705,24.239320617095
臺中市梧棲區大村里16鄰文明街169巷8弄1號二樓之3,66,6601400,大村里,16鄰,文明街,,169巷,8弄,,,1號二樓之3,120.554394721705,24.239320617095
臺中市梧棲區大村里16鄰文明街169巷8弄1號二樓之5,66,6601400,大村里,16鄰,文明街,,169巷,8弄,,,1號二樓之5,120.554394721705,24.239320617095
臺中市梧棲區大村里16鄰文明街169巷8弄1號三樓之1,66,6601400,大村里,16鄰,文明街,,169巷,8弄,,,1號三樓之1,120.554394721705,24.239320617095
臺中市梧棲區大村里16鄰文明街169巷8弄1號三樓之2,66,6601400,大村里,16鄰,文明街,,169巷,8弄,,,1號三樓之2,120.554394721705,24.239320617095
臺中市梧棲區大村里16鄰文明街169巷8弄1號三樓之3,66,6601400,大村里,16鄰,文明街,,169巷,8弄,,,1號三樓之3,120.554394721705,24.239320617095
臺中市梧棲區大村里16鄰文明街169巷8弄1號三樓之5,66,6601400,大村里,16鄰,文明街,,169巷,8弄,,,1號三樓之5,120.554394721705,24.239320617095
臺中市梧棲區大村里16鄰文明街169巷8弄1號四樓之1,66,6601400,大村里,16鄰,文明街,,169巷,8弄,,,1號四樓之1,120.554394721705,24.239320617095
