FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區土庫里13鄰福人街1號,66,6600400,土庫里,13鄰,福人街,,,,,,1號,120.661423227135,24.142846555523
臺中市西區土庫里13鄰福人街3號,66,6600400,土庫里,13鄰,福人街,,,,,,3號,120.66136566852,24.142808053307
臺中市西區土庫里13鄰福人街5號,66,6600400,土庫里,13鄰,福人街,,,,,,5號,120.661322867485,24.142807597182
臺中市西區土庫里13鄰福人街7號,66,6600400,土庫里,13鄰,福人街,,,,,,7號,120.661280135366,24.142818328505
臺中市西區土庫里13鄰福人街9號,66,6600400,土庫里,13鄰,福人街,,,,,,9號,120.661239200723,24.142819059337
臺中市西區土庫里13鄰福人街11號,66,6600400,土庫里,13鄰,福人街,,,,,,11號,120.661198661826,24.142818969369
臺中市西區土庫里13鄰福人街13號,66,6600400,土庫里,13鄰,福人街,,,,,,13號,120.661156187891,24.142806405626
臺中市西區土庫里13鄰福人街15號,66,6600400,土庫里,13鄰,福人街,,,,,,15號,120.661115041757,24.142813086266
臺中市西區土庫里13鄰福人街15之1號二樓,66,6600400,土庫里,13鄰,福人街,,,,,,15之1號二樓,120.661115041757,24.142813086266
臺中市西區土庫里13鄰福人街17號,66,6600400,土庫里,13鄰,福人街,,,,,,17號,120.661071393089,24.142835562621
臺中市西區土庫里13鄰福人街19號,66,6600400,土庫里,13鄰,福人街,,,,,,19號,120.661022225157,24.142824166817
臺中市西區土庫里13鄰福人街41號,66,6600400,土庫里,13鄰,福人街,,,,,,41號,120.660551895243,24.142823121685
臺中市西區土庫里13鄰福人街43號,66,6600400,土庫里,13鄰,福人街,,,,,,43號,120.66051017468,24.142823751251
臺中市西區土庫里13鄰福人街45號,66,6600400,土庫里,13鄰,福人街,,,,,,45號,120.660468945831,24.142824481222
臺中市西區土庫里13鄰福人街47巷3號,66,6600400,土庫里,13鄰,福人街,,47巷,,,,3號,120.66046942891,24.142626686371
臺中市西區土庫里13鄰福人街47巷5號,66,6600400,土庫里,13鄰,福人街,,47巷,,,,5號,120.66044092118,24.142549395326
臺中市西區土庫里13鄰福人街47巷7號,66,6600400,土庫里,13鄰,福人街,,47巷,,,,7號,120.660418844489,24.14249562186
臺中市西區土庫里13鄰福人街49號,66,6600400,土庫里,13鄰,福人街,,,,,,49號,120.660337988265,24.142821661683
臺中市西區土庫里13鄰福人街51號,66,6600400,土庫里,13鄰,福人街,,,,,,51號,120.660274326459,24.142821520018
臺中市西區土庫里13鄰福人街53號,66,6600400,土庫里,13鄰,福人街,,,,,,53號,120.660102091159,24.142837922089
臺中市西區土庫里13鄰福人街55號,66,6600400,土庫里,13鄰,福人街,,,,,,55號,120.660037973189,24.142824235355
臺中市西區土庫里13鄰福人街57號,66,6600400,土庫里,13鄰,福人街,,,,,,57號,120.659993793667,24.142824136959
臺中市西區土庫里13鄰福人街59號,66,6600400,土庫里,13鄰,福人街,,,,,,59號,120.659948829825,24.142822962316
臺中市西區土庫里13鄰福人街61號,66,6600400,土庫里,13鄰,福人街,,,,,,61號,120.659905413578,24.142831894899
臺中市西區土庫里13鄰福人街63號,66,6600400,土庫里,13鄰,福人街,,,,,,63號,120.659863289394,24.142836315696
臺中市西區土庫里13鄰福人街65號,66,6600400,土庫里,13鄰,福人街,,,,,,65號,120.659817228409,24.142840727708
臺中市西區土庫里13鄰福人街67號,66,6600400,土庫里,13鄰,福人街,,,,,,67號,120.659772339348,24.142848474132
臺中市西區土庫里13鄰福人街69號,66,6600400,土庫里,13鄰,福人街,,,,,,69號,120.65969879505,24.142827750477
臺中市西區土庫里13鄰福人街71號,66,6600400,土庫里,13鄰,福人街,,,,,,71號,120.659654795564,24.142833593666
臺中市西區土庫里13鄰福人街75號,66,6600400,土庫里,13鄰,福人街,,,,,,75號,120.659538701724,24.142828910427
臺中市西區土庫里13鄰福人街77號,66,6600400,土庫里,13鄰,福人街,,,,,,77號,120.659498509225,24.142809489043
臺中市西區土庫里13鄰福人街79號,66,6600400,土庫里,13鄰,福人街,,,,,,79號,120.659455904036,24.142809394003
臺中市西區土庫里13鄰福人街81號,66,6600400,土庫里,13鄰,福人街,,,,,,81號,120.659415361776,24.142810576686
臺中市西區土庫里13鄰福人街83號,66,6600400,土庫里,13鄰,福人街,,,,,,83號,120.659377217217,24.142835231867
臺中市西區土庫里13鄰福人街85號,66,6600400,土庫里,13鄰,福人街,,,,,,85號,120.659338154254,24.142835144698
臺中市西區土庫里13鄰福人街87號,66,6600400,土庫里,13鄰,福人街,,,,,,87號,120.65929358115,24.142835045221
臺中市西區土庫里13鄰福人街89號,66,6600400,土庫里,13鄰,福人街,,,,,,89號,120.65924595255,24.14283728653
臺中市西區土庫里13鄰福人街91號,66,6600400,土庫里,13鄰,福人街,,,,,,91號,120.659117346933,24.14287518432
臺中市西區土庫里13鄰福人街93號,66,6600400,土庫里,13鄰,福人街,,,,,,93號,120.659047520742,24.142876843267
臺中市西區土庫里13鄰福人街95號,66,6600400,土庫里,13鄰,福人街,,,,,,95號,120.658979004556,24.142874288425
臺中市西區土庫里13鄰福人街95號三樓之2,66,6600400,土庫里,13鄰,福人街,,,,,,95號三樓之2,120.658979004556,24.142874288425
臺中市西區土庫里13鄰福人街95號三樓之1,66,6600400,土庫里,13鄰,福人街,,,,,,95號三樓之1,120.658979004556,24.142874288425
臺中市西區土庫里13鄰福人街95號三樓之3,66,6600400,土庫里,13鄰,福人街,,,,,,95號三樓之3,120.658979004556,24.142874288425
臺中市西區土庫里13鄰福人街95號四樓之3,66,6600400,土庫里,13鄰,福人街,,,,,,95號四樓之3,120.658979004556,24.142874288425
臺中市西區土庫里13鄰福人街95號四樓之2,66,6600400,土庫里,13鄰,福人街,,,,,,95號四樓之2,120.658979004556,24.142874288425
臺中市西區土庫里13鄰福人街95號四樓之1,66,6600400,土庫里,13鄰,福人街,,,,,,95號四樓之1,120.658979004556,24.142874288425
臺中市西區土庫里13鄰福人街95號五樓之3,66,6600400,土庫里,13鄰,福人街,,,,,,95號五樓之3,120.658979004556,24.142874288425
