FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民政里32鄰中美九街2號二樓之1,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號二樓之1,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號二樓之2,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號二樓之2,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號二樓之3,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號二樓之3,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號二樓之5,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號二樓之5,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號二樓之6,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號二樓之6,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號三樓之1,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號三樓之1,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號三樓之2,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號三樓之2,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號三樓之3,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號三樓之3,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號三樓之5,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號三樓之5,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號三樓之6,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號三樓之6,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號三樓之7,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號三樓之7,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號四樓之1,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號四樓之1,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號四樓之2,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號四樓之2,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號四樓之3,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號四樓之3,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號四樓之5,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號四樓之5,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號四樓之6,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號四樓之6,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號四樓之7,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號四樓之7,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號五樓之1,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號五樓之1,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號五樓之2,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號五樓之2,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號五樓之3,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號五樓之3,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號五樓之5,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號五樓之5,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號五樓之6,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號五樓之6,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號五樓之7,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號五樓之7,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號六樓之1,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號六樓之1,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號六樓之2,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號六樓之2,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號六樓之3,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號六樓之3,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號六樓之5,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號六樓之5,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號六樓之6,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號六樓之6,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號六樓之7,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號六樓之7,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號七樓之1,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號七樓之1,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號七樓之2,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號七樓之2,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號七樓之3,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號七樓之3,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號七樓之5,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號七樓之5,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街2號七樓之6,10015,1001501,1001501-017,32鄰,中美九街,,,,,,2號七樓之6,121.623845925539,23.9939309719598
花蓮縣花蓮市民政里32鄰中美九街6號,10015,1001501,1001501-017,32鄰,中美九街,,,,,,6號,121.623867229808,23.9939569075204
花蓮縣花蓮市民政里32鄰中美九街8號,10015,1001501,1001501-017,32鄰,中美九街,,,,,,8號,121.623880312551,23.9939735764229
花蓮縣花蓮市民政里32鄰中美九街10號,10015,1001501,1001501-017,32鄰,中美九街,,,,,,10號,121.623950458874,23.9939601535218
花蓮縣花蓮市民政里32鄰中美九街12號,10015,1001501,1001501-017,32鄰,中美九街,,,,,,12號,121.623980920439,23.9939957853126
花蓮縣花蓮市民政里32鄰中美九街16號,10015,1001501,1001501-017,32鄰,中美九街,,,,,,16號,121.624010648367,23.9940300927862
花蓮縣花蓮市民政里32鄰中美九街18號,10015,1001501,1001501-017,32鄰,中美九街,,,,,,18號,121.624039655661,23.9940637350233
花蓮縣花蓮市民政里32鄰中美九街20之1號,10015,1001501,1001501-017,32鄰,中美九街,,,,,,20之1號,121.624098348413,23.9941310167202
花蓮縣花蓮市民政里32鄰中美九街20號,10015,1001501,1001501-017,32鄰,中美九街,,,,,,20號,121.624068259161,23.9940971983133
花蓮縣花蓮市民政里32鄰中美九街22號,10015,1001501,1001501-017,32鄰,中美九街,,,,,,22號,121.624166200504,23.9942797408317
花蓮縣花蓮市民政里32鄰中美九街26號,10015,1001501,1001501-017,32鄰,中美九街,,,,,,26號,121.624192343104,23.9943083022144
花蓮縣花蓮市民政里32鄰中美九街28號,10015,1001501,1001501-017,32鄰,中美九街,,,,,,28號,121.624215846775,23.99432970513
花蓮縣花蓮市民政里32鄰中美九街30號,10015,1001501,1001501-017,32鄰,中美九街,,,,,,30號,121.624236755913,23.9943511186029
花蓮縣花蓮市民政里32鄰中美九街30之1號,10015,1001501,1001501-017,32鄰,中美九街,,,,,,30之1號,121.624262900255,23.99438207271
花蓮縣花蓮市民政里32鄰中美九街32號,10015,1001501,1001501-017,32鄰,中美九街,,,,,,32號,121.624286459851,23.9944130283051
花蓮縣花蓮市民政里32鄰中美九街32之1號,10015,1001501,1001501-017,32鄰,中美九街,,,,,,32之1號,121.624309986638,23.9944392165998
花蓮縣花蓮市民政里32鄰中美九街32之2號,10015,1001501,1001501-017,32鄰,中美九街,,,,,,32之2號,121.624330941885,23.9944701827897
花蓮縣花蓮市民政里32鄰中美九街34巷1號,10015,1001501,1001501-017,32鄰,中美九街,,34巷,,,,1號,121.624414224832,23.9944865658342
花蓮縣花蓮市民政里32鄰中美九街34巷2號,10015,1001501,1001501-017,32鄰,中美九街,,34巷,,,,2號,121.624374987791,23.9944389519678
花蓮縣花蓮市民政里32鄰中美九街34巷3號,10015,1001501,1001501-017,32鄰,中美九街,,34巷,,,,3號,121.624455674465,23.9944529528163
花蓮縣花蓮市民政里32鄰中美九街34巷6號,10015,1001501,1001501-017,32鄰,中美九街,,34巷,,,,6號,121.62442164783,23.9944077014603
花蓮縣花蓮市民政里32鄰中美九街36號,10015,1001501,1001501-017,32鄰,中美九街,,,,,,36號,121.624364981717,23.9945202105712
花蓮縣花蓮市民政里32鄰中美九街36之1號,10015,1001501,1001501-017,32鄰,中美九街,,,,,,36之1號,121.624430303908,23.9945844493793
花蓮縣花蓮市民政里32鄰中美九街38號,10015,1001501,1001501-017,32鄰,中美九街,,,,,,38號,121.624485328006,23.9946714295605
花蓮縣花蓮市民政里32鄰中美九街40號,10015,1001501,1001501-017,32鄰,中美九街,,,,,,40號,121.624540171928,23.9947332730969
花蓮縣花蓮市民政里20鄰中美九街42號,10015,1001501,1001501-017,20鄰,中美九街,,,,,,42號,121.624748245422,23.9950192388275
花蓮縣花蓮市民政里20鄰中美九街44巷1號,10015,1001501,1001501-017,20鄰,中美九街,,44巷,,,,1號,121.6249608665,23.9950459206378
花蓮縣花蓮市民政里20鄰中美九街44巷2號,10015,1001501,1001501-017,20鄰,中美九街,,44巷,,,,2號,121.624999572069,23.9950200205839
花蓮縣花蓮市民政里20鄰中美九街44巷3號,10015,1001501,1001501-017,20鄰,中美九街,,44巷,,,,3號,121.625036257052,23.9949949504152
花蓮縣花蓮市民政里20鄰中美九街44巷3之1號,10015,1001501,1001501-017,20鄰,中美九街,,44巷,,,,3之1號,121.625063794906,23.9949602833415
花蓮縣花蓮市民政里20鄰中美九街44巷5號,10015,1001501,1001501-017,20鄰,中美九街,,44巷,,,,5號,121.625145721848,23.9949420444414
花蓮縣花蓮市民政里20鄰中美九街44巷6號,10015,1001501,1001501-017,20鄰,中美九街,,44巷,,,,6號,121.625203632726,23.9949021881313
花蓮縣花蓮市民政里20鄰中美九街46號,10015,1001501,1001501-017,20鄰,中美九街,,,,,,46號,121.624842853917,23.9951075474218
花蓮縣花蓮市民政里20鄰中美九街48號,10015,1001501,1001501-017,20鄰,中美九街,,,,,,48號,121.624869769296,23.9951413966561
花蓮縣花蓮市民政里20鄰中美九街50號,10015,1001501,1001501-017,20鄰,中美九街,,,,,,50號,121.624900608818,23.99517377619
花蓮縣花蓮市民政里20鄰中美九街52號,10015,1001501,1001501-017,20鄰,中美九街,,,,,,52號,121.624929903796,23.9952119407136
花蓮縣花蓮市民政里20鄰中美九街54號,10015,1001501,1001501-017,20鄰,中美九街,,,,,,54號,121.624957993924,23.9952468596214
花蓮縣花蓮市民政里20鄰中美九街56號,10015,1001501,1001501-017,20鄰,中美九街,,,,,,56號,121.62498740956,23.9952774390951
花蓮縣花蓮市民政里20鄰中美九街58巷1號,10015,1001501,1001501-017,20鄰,中美九街,,58巷,,,,1號,121.62517691293,23.9952405136532
花蓮縣花蓮市民政里20鄰中美九街58巷2號,10015,1001501,1001501-017,20鄰,中美九街,,58巷,,,,2號,121.625086860117,23.9951492973515
花蓮縣花蓮市民政里20鄰中美九街58巷3號,10015,1001501,1001501-017,20鄰,中美九街,,58巷,,,,3號,121.625226920185,23.9952063508764
花蓮縣花蓮市民政里20鄰中美九街58巷4號,10015,1001501,1001501-017,20鄰,中美九街,,58巷,,,,4號,121.625125466758,23.995123262231
花蓮縣花蓮市民政里20鄰中美九街58巷5號,10015,1001501,1001501-017,20鄰,中美九街,,58巷,,,,5號,121.62527428962,23.995171386209
花蓮縣花蓮市民政里20鄰中美九街58巷6號,10015,1001501,1001501-017,20鄰,中美九街,,58巷,,,,6號,121.62517197122,23.9950923462122
花蓮縣花蓮市民政里20鄰中美九街60號,10015,1001501,1001501-017,20鄰,中美九街,,,,,,60號,121.625065709222,23.9953363426297
花蓮縣花蓮市民政里20鄰中美九街62號,10015,1001501,1001501-017,20鄰,中美九街,,,,,,62號,121.62509292324,23.9953668859097
花蓮縣花蓮市民政里20鄰中美九街64號,10015,1001501,1001501-017,20鄰,中美九街,,,,,,64號,121.625117094459,23.9954043399134
花蓮縣花蓮市民政里20鄰中美九街66號,10015,1001501,1001501-017,20鄰,中美九街,,,,,,66號,121.625150148112,23.9954393107841
花蓮縣花蓮市民政里20鄰中美九街68號,10015,1001501,1001501-017,20鄰,中美九街,,,,,,68號,121.625177865195,23.9954742943741
花蓮縣花蓮市民政里20鄰中美九街70號,10015,1001501,1001501-017,20鄰,中美九街,,,,,,70號,121.625204676179,23.995506843763
花蓮縣花蓮市民政里20鄰中美九街72巷1號,10015,1001501,1001501-017,20鄰,中美九街,,72巷,,,,1號,121.625393197508,23.9955066348671
花蓮縣花蓮市民政里20鄰中美九街72巷2號,10015,1001501,1001501-017,20鄰,中美九街,,72巷,,,,2號,121.625306135294,23.9953977724375
花蓮縣花蓮市民政里20鄰中美九街72巷3號,10015,1001501,1001501-017,20鄰,中美九街,,72巷,,,,3號,121.625424280433,23.995481542306
花蓮縣花蓮市民政里20鄰中美九街72巷4號,10015,1001501,1001501-017,20鄰,中美九街,,72巷,,,,4號,121.625345420753,23.9953698383576
花蓮縣花蓮市民政里20鄰中美九街72巷5號,10015,1001501,1001501-017,20鄰,中美九街,,72巷,,,,5號,121.62546243228,23.9954610438687
花蓮縣花蓮市民政里20鄰中美九街72巷6號,10015,1001501,1001501-017,20鄰,中美九街,,72巷,,,,6號,121.625379945663,23.9953411291103
花蓮縣花蓮市民政里20鄰中美九街72巷7號,10015,1001501,1001501-017,20鄰,中美九街,,72巷,,,,7號,121.625502563095,23.995433142418
花蓮縣花蓮市民政里20鄰中美九街72巷8號,10015,1001501,1001501-017,20鄰,中美九街,,72巷,,,,8號,121.625411793404,23.9953116091144
花蓮縣花蓮市民政里20鄰中美九街74號,10015,1001501,1001501-017,20鄰,中美九街,,,,,,74號,121.625270873014,23.9955769837344
花蓮縣花蓮市民政里20鄰中美九街76號,10015,1001501,1001501-017,20鄰,中美九街,,,,,,76號,121.625298759894,23.995612517391
花蓮縣花蓮市民政里20鄰中美九街78之1號,10015,1001501,1001501-017,20鄰,中美九街,,,,,,78之1號,121.625363243301,23.995679910394
花蓮縣花蓮市民政里20鄰中美九街78號,10015,1001501,1001501-017,20鄰,中美九街,,,,,,78號,121.625332185509,23.9956451210472
花蓮縣花蓮市民政里20鄰中美九街80號,10015,1001501,1001501-017,20鄰,中美九街,,,,,,80號,121.625390351064,23.9957169099437
花蓮縣花蓮市民政里16鄰中美九街81號,10015,1001501,1001501-017,16鄰,中美九街,,,,,,81號,121.623997416626,23.9944738517291
花蓮縣花蓮市民政里16鄰中美九街81之2號,10015,1001501,1001501-017,16鄰,中美九街,,,,,,81之2號,121.623684603663,23.9948232098447
花蓮縣花蓮市民政里16鄰中美九街81之1號,10015,1001501,1001501-017,16鄰,中美九街,,,,,,81之1號,121.623603089435,23.994731307814
花蓮縣花蓮市民政里16鄰中美九街81之1號二樓,10015,1001501,1001501-017,16鄰,中美九街,,,,,,81之1號二樓,121.623603089435,23.994731307814
花蓮縣花蓮市民政里16鄰中美九街81之2號二樓,10015,1001501,1001501-017,16鄰,中美九街,,,,,,81之2號二樓,121.623684603663,23.9948232098447
花蓮縣花蓮市民政里16鄰中美九街81之1號三樓,10015,1001501,1001501-017,16鄰,中美九街,,,,,,81之1號三樓,121.623603089435,23.994731307814
花蓮縣花蓮市民政里16鄰中美九街81之2號三樓,10015,1001501,1001501-017,16鄰,中美九街,,,,,,81之2號三樓,121.623684603663,23.9948232098447
花蓮縣花蓮市民政里20鄰中美九街82號,10015,1001501,1001501-017,20鄰,中美九街,,,,,,82號,121.625416638132,23.9957488113256
花蓮縣花蓮市民政里16鄰中美九街83號,10015,1001501,1001501-017,16鄰,中美九街,,,,,,83號,121.624312790963,23.9948087261491
花蓮縣花蓮市民政里16鄰中美九街83之1號,10015,1001501,1001501-017,16鄰,中美九街,,,,,,83之1號,121.623784276792,23.9949470285059
花蓮縣花蓮市民政里16鄰中美九街83之2號,10015,1001501,1001501-017,16鄰,中美九街,,,,,,83之2號,121.623866948884,23.9950384923202
花蓮縣花蓮市民政里16鄰中美九街83之1號二樓,10015,1001501,1001501-017,16鄰,中美九街,,,,,,83之1號二樓,121.623784276792,23.9949470285059
花蓮縣花蓮市民政里16鄰中美九街83之2號二樓,10015,1001501,1001501-017,16鄰,中美九街,,,,,,83之2號二樓,121.623866948884,23.9950384923202
花蓮縣花蓮市民政里16鄰中美九街83之2號三樓,10015,1001501,1001501-017,16鄰,中美九街,,,,,,83之2號三樓,121.623866948884,23.9950384923202
花蓮縣花蓮市民政里16鄰中美九街83之1號三樓,10015,1001501,1001501-017,16鄰,中美九街,,,,,,83之1號三樓,121.623784276792,23.9949470285059
花蓮縣花蓮市民政里4鄰中美九街85號,10015,1001501,1001501-017,4鄰,中美九街,,,,,,85號,121.624617690055,23.9951313447448
花蓮縣花蓮市民政里4鄰中美九街87號,10015,1001501,1001501-017,4鄰,中美九街,,,,,,87號,121.624641544451,23.9951622449026
花蓮縣花蓮市民政里4鄰中美九街89號,10015,1001501,1001501-017,4鄰,中美九街,,,,,,89號,121.624669518327,23.9951914217531
花蓮縣花蓮市民政里4鄰中美九街91號,10015,1001501,1001501-017,4鄰,中美九街,,,,,,91號,121.624698173345,23.9952212188398
花蓮縣花蓮市民政里4鄰中美九街93號,10015,1001501,1001501-017,4鄰,中美九街,,,,,,93號,121.624727389656,23.9952512393648
花蓮縣花蓮市民政里4鄰中美九街97號,10015,1001501,1001501-017,4鄰,中美九街,,,,,,97號,121.624783470033,23.9953126172761
