FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區東湖里35鄰垂統街3巷2號,66,6602800,東湖里,35鄰,垂統街,,3巷,,,,2號,120.689204664023,24.090159297016
臺中市大里區東湖里35鄰垂統街3巷6號,66,6602800,東湖里,35鄰,垂統街,,3巷,,,,6號,120.689171702636,24.090123563952
臺中市大里區東湖里35鄰垂統街3巷8號,66,6602800,東湖里,35鄰,垂統街,,3巷,,,,8號,120.689142168457,24.090094158416
臺中市大里區東湖里35鄰垂統街3巷10號,66,6602800,東湖里,35鄰,垂統街,,3巷,,,,10號,120.689099287376,24.09005253607
臺中市大里區東湖里35鄰垂統街5號,66,6602800,東湖里,35鄰,垂統街,,,,,,5號,120.689396754491,24.090240319733
臺中市大里區東湖里35鄰垂統街7號,66,6602800,東湖里,35鄰,垂統街,,,,,,7號,120.689347653998,24.090248978485
臺中市大里區東湖里35鄰垂統街9號,66,6602800,東湖里,35鄰,垂統街,,,,,,9號,120.689303944329,24.090265413444
臺中市大里區東湖里42鄰垂統街10號,66,6602800,東湖里,42鄰,垂統街,,,,,,10號,120.690177441616,24.090298599111
臺中市大里區東湖里35鄰垂統街11號,66,6602800,東湖里,35鄰,垂統街,,,,,,11號,120.689244033427,24.090270438442
臺中市大里區東湖里42鄰垂統街12號,66,6602800,東湖里,42鄰,垂統街,,,,,,12號,120.690142573427,24.090298600689
臺中市大里區東湖里35鄰垂統街13號,66,6602800,東湖里,35鄰,垂統街,,,,,,13號,120.689194723135,24.090284514347
臺中市大里區東湖里42鄰垂統街14號,66,6602800,東湖里,42鄰,垂統街,,,,,,14號,120.690080882471,24.090276561346
臺中市大里區東湖里35鄰垂統街15號,66,6602800,東湖里,35鄰,垂統街,,,,,,15號,120.689134408561,24.090293782291
臺中市大里區東湖里42鄰垂統街16號,66,6602800,東湖里,42鄰,垂統街,,,,,,16號,120.690035284674,24.090281453137
臺中市大里區東湖里35鄰垂統街17巷1號,66,6602800,東湖里,35鄰,垂統街,,17巷,,,,1號,120.689125788653,24.090156789031
臺中市大里區東湖里35鄰垂統街17巷3號,66,6602800,東湖里,35鄰,垂統街,,17巷,,,,3號,120.689094769779,24.090131263103
臺中市大里區東湖里35鄰垂統街17巷5號,66,6602800,東湖里,35鄰,垂統街,,17巷,,,,5號,120.689071819326,24.090104399168
臺中市大里區東湖里35鄰垂統街17巷7號,66,6602800,東湖里,35鄰,垂統街,,17巷,,,,7號,120.689054605301,24.090064363996
臺中市大里區東湖里35鄰垂統街18號,66,6602800,東湖里,35鄰,垂統街,,,,,,18號,120.689838944508,24.090288802199
臺中市大里區東湖里35鄰垂統街19號,66,6602800,東湖里,35鄰,垂統街,,,,,,19號,120.689078759371,24.090366897433
臺中市大里區東湖里35鄰垂統街20號,66,6602800,東湖里,35鄰,垂統街,,,,,,20號,120.689766035755,24.090310216453
臺中市大里區東湖里35鄰垂統街21號,66,6602800,東湖里,35鄰,垂統街,,,,,,21號,120.689052446581,24.090388333855
臺中市大里區東湖里35鄰垂統街22號,66,6602800,東湖里,35鄰,垂統街,,,,,,22號,120.689727831135,24.090317651379
臺中市大里區東湖里35鄰垂統街23號,66,6602800,東湖里,35鄰,垂統街,,,,,,23號,120.689018839561,24.090416346886
臺中市大里區東湖里35鄰垂統街24號,66,6602800,東湖里,35鄰,垂統街,,,,,,24號,120.689668193327,24.090331796774
臺中市大里區東湖里35鄰垂統街25號,66,6602800,東湖里,35鄰,垂統街,,,,,,25號,120.68899114999,24.090437690203
臺中市大里區東湖里35鄰垂統街26巷1號,66,6602800,東湖里,35鄰,垂統街,,26巷,,,,1號,120.689578105647,24.090451614401
臺中市大里區東湖里35鄰垂統街26巷2號,66,6602800,東湖里,35鄰,垂統街,,26巷,,,,2號,120.689676982411,24.090439625443
