FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮北林里6鄰民和路1號,10015,1001502,1001502-008,6鄰,民和路,,,,,,1號,121.470990733066,23.767185272193
花蓮縣鳳林鎮北林里1鄰民和路6之1號,10015,1001502,1001502-008,1鄰,民和路,,,,,,6之1號,121.471566619004,23.7678081768163
花蓮縣鳳林鎮北林里4鄰民和路9號,10015,1001502,1001502-008,4鄰,民和路,,,,,,9號,121.47196610767,23.7691276320536
花蓮縣鳳林鎮北林里2鄰民和路10號,10015,1001502,1001502-008,2鄰,民和路,,,,,,10號,121.472079181949,23.7689292935572
花蓮縣鳳林鎮北林里4鄰民和路11號,10015,1001502,1001502-008,4鄰,民和路,,,,,,11號,121.471983960086,23.7693740234844
花蓮縣鳳林鎮北林里2鄰民和路12號,10015,1001502,1001502-008,2鄰,民和路,,,,,,12號,121.472198718363,23.7692275564368
花蓮縣鳳林鎮北林里4鄰民和路13號,10015,1001502,1001502-008,4鄰,民和路,,,,,,13號,121.472291305234,23.7698414243226
花蓮縣鳳林鎮北林里4鄰民和路14號,10015,1001502,1001502-008,4鄰,民和路,,,,,,14號,121.472374778478,23.7696428871905
花蓮縣鳳林鎮北林里4鄰民和路17號,10015,1001502,1001502-008,4鄰,民和路,,,,,,17號,121.472448464553,23.7701248355345
花蓮縣鳳林鎮北林里4鄰民和路19號,10015,1001502,1001502-008,4鄰,民和路,,,,,,19號,121.472562294186,23.7704479289661
