FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里1鄰安和街6號,10005,1000501,1000501-016,1鄰,安和街,,,,,,6號,120.823021475568,24.5709345233723
苗栗縣苗栗市北苗里1鄰安和街6號三樓,10005,1000501,1000501-016,1鄰,安和街,,,,,,6號三樓,120.823021475568,24.5709345233723
苗栗縣苗栗市北苗里1鄰安和街6號四樓,10005,1000501,1000501-016,1鄰,安和街,,,,,,6號四樓,120.823021475568,24.5709345233723
苗栗縣苗栗市北苗里1鄰安和街6號五樓,10005,1000501,1000501-016,1鄰,安和街,,,,,,6號五樓,120.823021475568,24.5709345233723
苗栗縣苗栗市北苗里1鄰安和街6號六樓,10005,1000501,1000501-016,1鄰,安和街,,,,,,6號六樓,120.823021475568,24.5709345233723
苗栗縣苗栗市北苗里1鄰安和街8號地下室,10005,1000501,1000501-016,1鄰,安和街,,,,,,8號地下室,120.822981791833,24.5709309193784
苗栗縣苗栗市北苗里1鄰安和街8號,10005,1000501,1000501-016,1鄰,安和街,,,,,,8號,120.822981791833,24.5709309193784
苗栗縣苗栗市北苗里1鄰安和街10號,10005,1000501,1000501-016,1鄰,安和街,,,,,,10號,120.822888897023,24.5709388729921
苗栗縣苗栗市北苗里1鄰安和街10號二樓,10005,1000501,1000501-016,1鄰,安和街,,,,,,10號二樓,120.822888897023,24.5709388729921
苗栗縣苗栗市北苗里1鄰安和街10號三樓,10005,1000501,1000501-016,1鄰,安和街,,,,,,10號三樓,120.822888897023,24.5709388729921
苗栗縣苗栗市北苗里1鄰安和街12號,10005,1000501,1000501-016,1鄰,安和街,,,,,,12號,120.822840379667,24.5709404682358
苗栗縣苗栗市北苗里1鄰安和街12號四樓,10005,1000501,1000501-016,1鄰,安和街,,,,,,12號四樓,120.822840379667,24.5709404682358
苗栗縣苗栗市北苗里1鄰安和街12號五樓,10005,1000501,1000501-016,1鄰,安和街,,,,,,12號五樓,120.822840379667,24.5709404682358
苗栗縣苗栗市北苗里1鄰安和街12號六樓,10005,1000501,1000501-016,1鄰,安和街,,,,,,12號六樓,120.822840379667,24.5709404682358
