FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市上苗里19鄰建民街2巷2號,10005,1000501,1000501-015,19鄰,建民街,,2巷,,,,2號,120.825713193696,24.5659601503016
苗栗縣苗栗市上苗里19鄰建民街2巷2號二樓,10005,1000501,1000501-015,19鄰,建民街,,2巷,,,,2號二樓,120.825713193696,24.5659601503016
苗栗縣苗栗市上苗里19鄰建民街2巷2號三樓,10005,1000501,1000501-015,19鄰,建民街,,2巷,,,,2號三樓,120.825713193696,24.5659601503016
苗栗縣苗栗市上苗里19鄰建民街2巷3號,10005,1000501,1000501-015,19鄰,建民街,,2巷,,,,3號,120.825606723327,24.5660072300995
苗栗縣苗栗市上苗里19鄰建民街2巷4號,10005,1000501,1000501-015,19鄰,建民街,,2巷,,,,4號,120.825704750685,24.5660758727008
苗栗縣苗栗市上苗里19鄰建民街2巷4號二樓,10005,1000501,1000501-015,19鄰,建民街,,2巷,,,,4號二樓,120.825704750685,24.5660758727008
苗栗縣苗栗市上苗里19鄰建民街2巷4號三樓,10005,1000501,1000501-015,19鄰,建民街,,2巷,,,,4號三樓,120.825704750685,24.5660758727008
苗栗縣苗栗市上苗里19鄰建民街2巷6號,10005,1000501,1000501-015,19鄰,建民街,,2巷,,,,6號,120.825704020091,24.5661615649403
苗栗縣苗栗市上苗里19鄰建民街2巷6號二樓,10005,1000501,1000501-015,19鄰,建民街,,2巷,,,,6號二樓,120.825704020091,24.5661615649403
苗栗縣苗栗市上苗里19鄰建民街2巷6號三樓,10005,1000501,1000501-015,19鄰,建民街,,2巷,,,,6號三樓,120.825704020091,24.5661615649403
苗栗縣苗栗市上苗里19鄰建民街2巷8號,10005,1000501,1000501-015,19鄰,建民街,,2巷,,,,8號,120.825696691076,24.5662712844204
苗栗縣苗栗市上苗里19鄰建民街2巷8號二樓,10005,1000501,1000501-015,19鄰,建民街,,2巷,,,,8號二樓,120.825696691076,24.5662712844204
苗栗縣苗栗市上苗里19鄰建民街2巷8號三樓,10005,1000501,1000501-015,19鄰,建民街,,2巷,,,,8號三樓,120.825696691076,24.5662712844204
