FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區北山里13鄰康寧街5號,65,6501100,6501100-020,13鄰,康寧街,,,,,,5號,121.617974903248,25.0674969381285
新北市汐止區北山里13鄰康寧街6號,65,6501100,6501100-020,13鄰,康寧街,,,,,,6號,121.61773807933,25.0673226739713
新北市汐止區北山里13鄰康寧街13號,65,6501100,6501100-020,13鄰,康寧街,,,,,,13號,121.618035221871,25.0673355529238
新北市汐止區北山里13鄰康寧街13號二樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,13號二樓,121.618035224867,25.067336150073
新北市汐止區北山里13鄰康寧街13號三樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,13號三樓,121.618035224867,25.067336150073
新北市汐止區北山里13鄰康寧街13號四樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,13號四樓,121.618035224867,25.067336150073
新北市汐止區北山里13鄰康寧街15號,65,6501100,6501100-020,13鄰,康寧街,,,,,,15號,121.618079387371,25.0672523635407
新北市汐止區北山里13鄰康寧街15號二樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,15號二樓,121.618079387371,25.0672523635407
新北市汐止區北山里13鄰康寧街15號三樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,15號三樓,121.618079387371,25.0672523635407
新北市汐止區北山里13鄰康寧街15號四樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,15號四樓,121.618079387371,25.0672523635407
新北市汐止區北山里13鄰康寧街15號五樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,15號五樓,121.618079387371,25.0672523635407
新北市汐止區北山里13鄰康寧街15號六樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,15號六樓,121.618079387371,25.0672523635407
新北市汐止區北山里13鄰康寧街15號七樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,15號七樓,121.618079387371,25.0672523635407
新北市汐止區北山里13鄰康寧街17號,65,6501100,6501100-020,13鄰,康寧街,,,,,,17號,121.618086863309,25.0672595554193
新北市汐止區北山里13鄰康寧街17號二樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,17號二樓,121.618086863309,25.0672595554193
新北市汐止區北山里13鄰康寧街17號三樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,17號三樓,121.618086863309,25.0672595554193
新北市汐止區北山里13鄰康寧街17號四樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,17號四樓,121.618086863309,25.0672595554193
新北市汐止區北山里13鄰康寧街17號五樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,17號五樓,121.618086863309,25.0672595554193
新北市汐止區北山里13鄰康寧街17號六樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,17號六樓,121.618086863309,25.0672595554193
新北市汐止區北山里13鄰康寧街17號七樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,17號七樓,121.618086863309,25.0672595554193
新北市汐止區北山里13鄰康寧街19號,65,6501100,6501100-020,13鄰,康寧街,,,,,,19號,121.618123432077,25.0671990906122
新北市汐止區北山里13鄰康寧街19號二樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,19號二樓,121.618123432077,25.0671990906122
新北市汐止區北山里13鄰康寧街19號三樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,19號三樓,121.618123432077,25.0671990906122
新北市汐止區北山里13鄰康寧街19號四樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,19號四樓,121.618123432077,25.0671990906122
新北市汐止區北山里13鄰康寧街19號五樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,19號五樓,121.618123432077,25.0671990906122
新北市汐止區北山里13鄰康寧街19號六樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,19號六樓,121.618123432077,25.0671990906122
新北市汐止區北山里13鄰康寧街19號七樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,19號七樓,121.618123432077,25.0671990906122
新北市汐止區北山里13鄰康寧街21號二樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,21號二樓,121.618233503331,25.0673021930503
新北市汐止區北山里13鄰康寧街21號三樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,21號三樓,121.618233503331,25.0673021930503
新北市汐止區北山里13鄰康寧街21號四樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,21號四樓,121.618233503331,25.0673021930503
新北市汐止區北山里13鄰康寧街21號五樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,21號五樓,121.618233503331,25.0673021930503
新北市汐止區北山里13鄰康寧街21號六樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,21號六樓,121.618233503331,25.0673021930503
新北市汐止區北山里13鄰康寧街21號七樓,65,6501100,6501100-020,13鄰,康寧街,,,,,,21號七樓,121.618233503331,25.0673021930503
新北市汐止區北山里13鄰康寧街27號,65,6501100,6501100-020,13鄰,康寧街,,,,,,27號,121.618175486395,25.0670933771223
