FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞豐里5鄰豐田五街31號,68,6800800,6800800-003,5鄰,豐田五街,,,,,,31號,121.289720689966,24.9312416099429
桃園市八德區瑞豐里5鄰豐田五街33號,68,6800800,6800800-003,5鄰,豐田五街,,,,,,33號,121.289698942736,24.9314262828061
桃園市八德區瑞豐里5鄰豐田五街33號七樓,68,6800800,6800800-003,5鄰,豐田五街,,,,,,33號七樓,121.289698942736,24.9314262828061
桃園市八德區瑞豐里5鄰豐田五街33號二樓,68,6800800,6800800-003,5鄰,豐田五街,,,,,,33號二樓,121.289698942736,24.9314262828061
桃園市八德區瑞豐里5鄰豐田五街33號三樓,68,6800800,6800800-003,5鄰,豐田五街,,,,,,33號三樓,121.289698942736,24.9314262828061
桃園市八德區瑞豐里5鄰豐田五街33號四樓,68,6800800,6800800-003,5鄰,豐田五街,,,,,,33號四樓,121.289698942736,24.9314262828061
桃園市八德區瑞豐里5鄰豐田五街33號五樓,68,6800800,6800800-003,5鄰,豐田五街,,,,,,33號五樓,121.289698942736,24.9314262828061
桃園市八德區瑞豐里5鄰豐田五街33號六樓,68,6800800,6800800-003,5鄰,豐田五街,,,,,,33號六樓,121.289698942736,24.9314262828061
桃園市八德區瑞豐里5鄰豐田五街63號,68,6800800,6800800-003,5鄰,豐田五街,,,,,,63號,121.290534067128,24.9315313730027
桃園市八德區瑞豐里5鄰豐田五街65號,68,6800800,6800800-003,5鄰,豐田五街,,,,,,65號,121.290607690283,24.9315554255733
桃園市八德區瑞豐里5鄰豐田五街67號,68,6800800,6800800-003,5鄰,豐田五街,,,,,,67號,121.290675641579,24.9315674814085
桃園市八德區瑞豐里5鄰豐田五街69號,68,6800800,6800800-003,5鄰,豐田五街,,,,,,69號,121.290755486911,24.9315848407633
桃園市八德區福興里5鄰豐田五街2號,68,6800800,6800800-002,5鄰,豐田五街,,,,,,2號,121.288510774096,24.9308681949566
桃園市八德區福興里5鄰豐田五街2號二樓,68,6800800,6800800-002,5鄰,豐田五街,,,,,,2號二樓,121.288510774096,24.9308681949566
桃園市八德區福興里5鄰豐田五街2號三樓,68,6800800,6800800-002,5鄰,豐田五街,,,,,,2號三樓,121.288510774096,24.9308681949566
桃園市八德區福興里5鄰豐田五街2號四樓,68,6800800,6800800-002,5鄰,豐田五街,,,,,,2號四樓,121.288510774096,24.9308681949566
桃園市八德區福興里5鄰豐田五街2號五樓,68,6800800,6800800-002,5鄰,豐田五街,,,,,,2號五樓,121.288510774096,24.9308681949566
桃園市八德區福興里5鄰豐田五街2號七樓,68,6800800,6800800-002,5鄰,豐田五街,,,,,,2號七樓,121.288510774096,24.9308681949566
桃園市八德區福興里5鄰豐田五街2號八樓,68,6800800,6800800-002,5鄰,豐田五街,,,,,,2號八樓,121.288510774096,24.9308681949566
桃園市八德區福興里5鄰豐田五街2號九樓,68,6800800,6800800-002,5鄰,豐田五街,,,,,,2號九樓,121.288510774096,24.9308681949566
桃園市八德區福興里5鄰豐田五街2號十樓,68,6800800,6800800-002,5鄰,豐田五街,,,,,,2號十樓,121.288510774096,24.9308681949566
桃園市八德區福興里5鄰豐田五街2號十一樓,68,6800800,6800800-002,5鄰,豐田五街,,,,,,2號十一樓,121.288510774096,24.9308681949566
桃園市八德區福興里5鄰豐田五街2號十二樓,68,6800800,6800800-002,5鄰,豐田五街,,,,,,2號十二樓,121.288510774096,24.9308681949566
桃園市八德區福興里5鄰豐田五街2號十三樓,68,6800800,6800800-002,5鄰,豐田五街,,,,,,2號十三樓,121.288510774096,24.9308681949566
桃園市八德區福興里5鄰豐田五街2號六樓,68,6800800,6800800-002,5鄰,豐田五街,,,,,,2號六樓,121.288510774096,24.9308681949566
桃園市八德區福興里9鄰豐田五街5號,68,6800800,6800800-002,9鄰,豐田五街,,,,,,5號,121.288651860264,24.9311203556623
桃園市八德區福興里5鄰豐田五街6號十樓,68,6800800,6800800-002,5鄰,豐田五街,,,,,,6號十樓,121.288520935195,24.9307671475803
桃園市八德區福興里5鄰豐田五街6號三樓,68,6800800,6800800-002,5鄰,豐田五街,,,,,,6號三樓,121.288520935195,24.9307671475803
