FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里30鄰立中街9號,66,6602800,立德里,30鄰,立中街,,,,,,9號,120.696978591544,24.10066649989
臺中市大里區立德里29鄰立中街11號,66,6602800,立德里,29鄰,立中街,,,,,,11號,120.697095672177,24.10107305381
臺中市大里區立德里29鄰立中街13號,66,6602800,立德里,29鄰,立中街,,,,,,13號,120.69709786072,24.100978972065
臺中市大里區立德里29鄰立中街15號,66,6602800,立德里,29鄰,立中街,,,,,,15號,120.697099233613,24.101022586664
臺中市大里區立德里29鄰立中街17號,66,6602800,立德里,29鄰,立中街,,,,,,17號,120.697088774394,24.101078277177
臺中市大里區立德里29鄰立中街19號,66,6602800,立德里,29鄰,立中街,,,,,,19號,120.697095961581,24.101117298318
臺中市大里區立德里29鄰立中街21號,66,6602800,立德里,29鄰,立中街,,,,,,21號,120.69709477765,24.101160636968
臺中市大里區立德里29鄰立中街23號,66,6602800,立德里,29鄰,立中街,,,,,,23號,120.697095167541,24.101203978737
臺中市大里區立德里29鄰立中街25號,66,6602800,立德里,29鄰,立中街,,,,,,25號,120.697101493716,24.101274510687
臺中市大里區立德里28鄰立中街27號,66,6602800,立德里,28鄰,立中街,,,,,,27號,120.697097436598,24.101493916436
臺中市大里區立德里28鄰立中街33號,66,6602800,立德里,28鄰,立中街,,,,,,33號,120.697095619501,24.10168100146
臺中市大里區立德里26鄰立中街52號,66,6602800,立德里,26鄰,立中街,,,,,,52號,120.697292215202,24.102156426275
臺中市大里區立德里28鄰立中街57號,66,6602800,立德里,28鄰,立中街,,,,,,57號,120.697095969683,24.101950348367
臺中市大里區立德里28鄰立中街59號,66,6602800,立德里,28鄰,立中街,,,,,,59號,120.697101560788,24.101998847182
臺中市大里區立德里28鄰立中街61號,66,6602800,立德里,28鄰,立中街,,,,,,61號,120.697099695516,24.10203911449
臺中市大里區立德里28鄰立中街63號,66,6602800,立德里,28鄰,立中街,,,,,,63號,120.697099883794,24.102084532611
臺中市大里區立德里28鄰立中街65號,66,6602800,立德里,28鄰,立中街,,,,,,65號,120.697097449993,24.102115588831
臺中市大里區立德里28鄰立中街67號,66,6602800,立德里,28鄰,立中街,,,,,,67號,120.697096583653,24.10214935697
臺中市大里區立德里28鄰立中街69號,66,6602800,立德里,28鄰,立中街,,,,,,69號,120.697093911285,24.102198200583
臺中市大里區立德里28鄰立中街71號,66,6602800,立德里,28鄰,立中街,,,,,,71號,120.697093985906,24.102250119625
臺中市大里區立德里28鄰立中街73號,66,6602800,立德里,28鄰,立中街,,,,,,73號,120.697102963089,24.102322733575
臺中市大里區立德里22鄰立中街80號,66,6602800,立德里,22鄰,立中街,,,,,,80號,120.697314299393,24.102606701636
臺中市大里區立德里23鄰立中街81號,66,6602800,立德里,23鄰,立中街,,,,,,81號,120.697070271143,24.102680403502
臺中市大里區立德里31鄰立中街82號,66,6602800,立德里,31鄰,立中街,,,,,,82號,120.697282252334,24.10273873789
臺中市大里區立德里23鄰立中街83號,66,6602800,立德里,23鄰,立中街,,,,,,83號,120.697069197909,24.102726433116
臺中市大里區立德里23鄰立中街85號,66,6602800,立德里,23鄰,立中街,,,,,,85號,120.697059274159,24.102762666377
臺中市大里區立德里31鄰立中街86號,66,6602800,立德里,31鄰,立中街,,,,,,86號,120.697289856751,24.10280035133
臺中市大里區立德里23鄰立中街87號,66,6602800,立德里,23鄰,立中街,,,,,,87號,120.697074293849,24.102810651143
臺中市大里區立德里31鄰立中街88號,66,6602800,立德里,31鄰,立中街,,,,,,88號,120.697288224326,24.102867400217
臺中市大里區立德里23鄰立中街89號,66,6602800,立德里,23鄰,立中街,,,,,,89號,120.697100314999,24.102863136278
臺中市大里區立德里31鄰立中街90號,66,6602800,立德里,31鄰,立中街,,,,,,90號,120.697251703978,24.102903165461
臺中市大里區立德里31鄰立中街92號,66,6602800,立德里,31鄰,立中街,,,,,,92號,120.697276571283,24.102936027455
臺中市大里區立德里31鄰立中街96號,66,6602800,立德里,31鄰,立中街,,,,,,96號,120.697284396758,24.103013659438
臺中市大里區立德里31鄰立中街98號,66,6602800,立德里,31鄰,立中街,,,,,,98號,120.697289019603,24.103055655175
臺中市大里區立德里23鄰立中街99號,66,6602800,立德里,23鄰,立中街,,,,,,99號,120.697101664322,24.103125893682
臺中市大里區立德里31鄰立中街100號,66,6602800,立德里,31鄰,立中街,,,,,,100號,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號二樓之1,66,6602800,立德里,31鄰,立中街,,,,,,100號二樓之1,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號二樓之6,66,6602800,立德里,31鄰,立中街,,,,,,100號二樓之6,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號二樓之8,66,6602800,立德里,31鄰,立中街,,,,,,100號二樓之8,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號二樓之10,66,6602800,立德里,31鄰,立中街,,,,,,100號二樓之10,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號二樓之11,66,6602800,立德里,31鄰,立中街,,,,,,100號二樓之11,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號二樓之12,66,6602800,立德里,31鄰,立中街,,,,,,100號二樓之12,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號二樓之13,66,6602800,立德里,31鄰,立中街,,,,,,100號二樓之13,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號二樓之15,66,6602800,立德里,31鄰,立中街,,,,,,100號二樓之15,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號二樓之16,66,6602800,立德里,31鄰,立中街,,,,,,100號二樓之16,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號三樓之1,66,6602800,立德里,31鄰,立中街,,,,,,100號三樓之1,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號三樓之2,66,6602800,立德里,31鄰,立中街,,,,,,100號三樓之2,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號三樓之3,66,6602800,立德里,31鄰,立中街,,,,,,100號三樓之3,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號三樓之5,66,6602800,立德里,31鄰,立中街,,,,,,100號三樓之5,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號三樓之6,66,6602800,立德里,31鄰,立中街,,,,,,100號三樓之6,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號三樓之7,66,6602800,立德里,31鄰,立中街,,,,,,100號三樓之7,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號三樓之8,66,6602800,立德里,31鄰,立中街,,,,,,100號三樓之8,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號三樓之9,66,6602800,立德里,31鄰,立中街,,,,,,100號三樓之9,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號三樓之10,66,6602800,立德里,31鄰,立中街,,,,,,100號三樓之10,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號三樓之11,66,6602800,立德里,31鄰,立中街,,,,,,100號三樓之11,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號三樓之12,66,6602800,立德里,31鄰,立中街,,,,,,100號三樓之12,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號三樓之13,66,6602800,立德里,31鄰,立中街,,,,,,100號三樓之13,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號三樓之15,66,6602800,立德里,31鄰,立中街,,,,,,100號三樓之15,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號三樓之16,66,6602800,立德里,31鄰,立中街,,,,,,100號三樓之16,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號四樓之1,66,6602800,立德里,31鄰,立中街,,,,,,100號四樓之1,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號四樓之2,66,6602800,立德里,31鄰,立中街,,,,,,100號四樓之2,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號四樓之3,66,6602800,立德里,31鄰,立中街,,,,,,100號四樓之3,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號四樓之5,66,6602800,立德里,31鄰,立中街,,,,,,100號四樓之5,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號四樓之6,66,6602800,立德里,31鄰,立中街,,,,,,100號四樓之6,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號四樓之7,66,6602800,立德里,31鄰,立中街,,,,,,100號四樓之7,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號四樓之8,66,6602800,立德里,31鄰,立中街,,,,,,100號四樓之8,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號四樓之9,66,6602800,立德里,31鄰,立中街,,,,,,100號四樓之9,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號四樓之10,66,6602800,立德里,31鄰,立中街,,,,,,100號四樓之10,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號四樓之11,66,6602800,立德里,31鄰,立中街,,,,,,100號四樓之11,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號四樓之12,66,6602800,立德里,31鄰,立中街,,,,,,100號四樓之12,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號四樓之13,66,6602800,立德里,31鄰,立中街,,,,,,100號四樓之13,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號四樓之15,66,6602800,立德里,31鄰,立中街,,,,,,100號四樓之15,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號四樓之16,66,6602800,立德里,31鄰,立中街,,,,,,100號四樓之16,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號五樓之1,66,6602800,立德里,31鄰,立中街,,,,,,100號五樓之1,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號五樓之2,66,6602800,立德里,31鄰,立中街,,,,,,100號五樓之2,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號五樓之3,66,6602800,立德里,31鄰,立中街,,,,,,100號五樓之3,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號五樓之5,66,6602800,立德里,31鄰,立中街,,,,,,100號五樓之5,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號五樓之6,66,6602800,立德里,31鄰,立中街,,,,,,100號五樓之6,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號五樓之7,66,6602800,立德里,31鄰,立中街,,,,,,100號五樓之7,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號五樓之8,66,6602800,立德里,31鄰,立中街,,,,,,100號五樓之8,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號五樓之9,66,6602800,立德里,31鄰,立中街,,,,,,100號五樓之9,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號五樓之10,66,6602800,立德里,31鄰,立中街,,,,,,100號五樓之10,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號五樓之11,66,6602800,立德里,31鄰,立中街,,,,,,100號五樓之11,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號五樓之12,66,6602800,立德里,31鄰,立中街,,,,,,100號五樓之12,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號五樓之13,66,6602800,立德里,31鄰,立中街,,,,,,100號五樓之13,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號五樓之15,66,6602800,立德里,31鄰,立中街,,,,,,100號五樓之15,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號五樓之16,66,6602800,立德里,31鄰,立中街,,,,,,100號五樓之16,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號六樓之1,66,6602800,立德里,31鄰,立中街,,,,,,100號六樓之1,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號六樓之2,66,6602800,立德里,31鄰,立中街,,,,,,100號六樓之2,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號六樓之3,66,6602800,立德里,31鄰,立中街,,,,,,100號六樓之3,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號六樓之5,66,6602800,立德里,31鄰,立中街,,,,,,100號六樓之5,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號六樓之6,66,6602800,立德里,31鄰,立中街,,,,,,100號六樓之6,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號六樓之7,66,6602800,立德里,31鄰,立中街,,,,,,100號六樓之7,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號六樓之8,66,6602800,立德里,31鄰,立中街,,,,,,100號六樓之8,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號六樓之9,66,6602800,立德里,31鄰,立中街,,,,,,100號六樓之9,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號六樓之10,66,6602800,立德里,31鄰,立中街,,,,,,100號六樓之10,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號六樓之11,66,6602800,立德里,31鄰,立中街,,,,,,100號六樓之11,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號六樓之12,66,6602800,立德里,31鄰,立中街,,,,,,100號六樓之12,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號六樓之13,66,6602800,立德里,31鄰,立中街,,,,,,100號六樓之13,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號六樓之15,66,6602800,立德里,31鄰,立中街,,,,,,100號六樓之15,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號六樓之16,66,6602800,立德里,31鄰,立中街,,,,,,100號六樓之16,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號七樓之1,66,6602800,立德里,31鄰,立中街,,,,,,100號七樓之1,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號七樓之2,66,6602800,立德里,31鄰,立中街,,,,,,100號七樓之2,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號七樓之3,66,6602800,立德里,31鄰,立中街,,,,,,100號七樓之3,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號七樓之5,66,6602800,立德里,31鄰,立中街,,,,,,100號七樓之5,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號七樓之6,66,6602800,立德里,31鄰,立中街,,,,,,100號七樓之6,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號七樓之7,66,6602800,立德里,31鄰,立中街,,,,,,100號七樓之7,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號七樓之8,66,6602800,立德里,31鄰,立中街,,,,,,100號七樓之8,120.697277209706,24.103100056295
臺中市大里區立德里31鄰立中街100號七樓之9,66,6602800,立德里,31鄰,立中街,,,,,,100號七樓之9,120.697277209706,24.103100056295
