FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區宏亮里11鄰宏智街95號二樓,64,6401100,6401100-017,11鄰,宏智街,,,,,,95號二樓,120.362413741886,22.5696718055249
高雄市小港區宏亮里11鄰宏智街95號三樓,64,6401100,6401100-017,11鄰,宏智街,,,,,,95號三樓,120.362413741886,22.5696718055249
高雄市小港區宏亮里11鄰宏智街95號四樓,64,6401100,6401100-017,11鄰,宏智街,,,,,,95號四樓,120.362413741886,22.5696718055249
高雄市小港區宏亮里11鄰宏智街95號五樓,64,6401100,6401100-017,11鄰,宏智街,,,,,,95號五樓,120.362413741886,22.5696718055249
高雄市小港區宏亮里11鄰宏智街95號六樓,64,6401100,6401100-017,11鄰,宏智街,,,,,,95號六樓,120.362413741886,22.5696718055249
高雄市小港區宏亮里11鄰宏智街95號七樓,64,6401100,6401100-017,11鄰,宏智街,,,,,,95號七樓,120.362413741886,22.5696718055249
高雄市小港區宏亮里11鄰宏智街95號八樓,64,6401100,6401100-017,11鄰,宏智街,,,,,,95號八樓,120.362413741886,22.5696718055249
高雄市小港區宏亮里11鄰宏智街95號九樓,64,6401100,6401100-017,11鄰,宏智街,,,,,,95號九樓,120.362413741886,22.5696718055249
高雄市小港區宏亮里11鄰宏智街97號二樓,64,6401100,6401100-017,11鄰,宏智街,,,,,,97號二樓,120.362347318158,22.5696801393735
高雄市小港區宏亮里11鄰宏智街97號三樓,64,6401100,6401100-017,11鄰,宏智街,,,,,,97號三樓,120.362347318158,22.5696801393735
高雄市小港區宏亮里11鄰宏智街97號四樓,64,6401100,6401100-017,11鄰,宏智街,,,,,,97號四樓,120.362347318158,22.5696801393735
高雄市小港區宏亮里11鄰宏智街97號五樓,64,6401100,6401100-017,11鄰,宏智街,,,,,,97號五樓,120.362347318158,22.5696801393735
高雄市小港區宏亮里11鄰宏智街97號六樓,64,6401100,6401100-017,11鄰,宏智街,,,,,,97號六樓,120.362347318158,22.5696801393735
高雄市小港區宏亮里11鄰宏智街97號七樓,64,6401100,6401100-017,11鄰,宏智街,,,,,,97號七樓,120.362347318158,22.5696801393735
高雄市小港區泰山里17鄰宏智街1號,64,6401100,6401100-021,17鄰,宏智街,,,,,,1號,120.363563664679,22.5689436375395
高雄市小港區泰山里17鄰宏智街2號,64,6401100,6401100-021,17鄰,宏智街,,,,,,2號,120.36365757946,22.5687187714564
高雄市小港區泰山里17鄰宏智街3號,64,6401100,6401100-021,17鄰,宏智街,,,,,,3號,120.363600837599,22.5689588029886
高雄市小港區泰山里17鄰宏智街5號,64,6401100,6401100-021,17鄰,宏智街,,,,,,5號,120.363637340834,22.5689736948531
高雄市小港區泰山里17鄰宏智街6號,64,6401100,6401100-021,17鄰,宏智街,,,,,,6號,120.363694481767,22.568733565548
高雄市小港區泰山里17鄰宏智街7號,64,6401100,6401100-021,17鄰,宏智街,,,,,,7號,120.363673844119,22.5689885776788
高雄市小港區泰山里17鄰宏智街8號,64,6401100,6401100-021,17鄰,宏智街,,,,,,8號,120.363730665813,22.5687480768323
