FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里2鄰萬隆街1號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,1號,120.387425485471,22.6323526725537
高雄市大寮區中庄里2鄰萬隆街2號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,2號,120.387273428585,22.6322434513481
高雄市大寮區中庄里2鄰萬隆街3號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,3號,120.387454630064,22.6323179250251
高雄市大寮區中庄里2鄰萬隆街5號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,5號,120.387478396908,22.6322892978887
高雄市大寮區中庄里2鄰萬隆街6號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,6號,120.387295852319,22.6322105746377
高雄市大寮區中庄里2鄰萬隆街7號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,7號,120.387504820776,22.6322538174966
高雄市大寮區中庄里2鄰萬隆街8號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,8號,120.387322642927,22.632180152918
高雄市大寮區中庄里2鄰萬隆街9號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,9號,120.387531331508,22.6322206854363
高雄市大寮區中庄里2鄰萬隆街10號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,10號,120.387344086613,22.6321488979981
高雄市大寮區中庄里2鄰萬隆街11號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,11號,120.38755842912,22.6321868331492
高雄市大寮區中庄里2鄰萬隆街12號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,12號,120.387372865671,22.6321088209221
高雄市大寮區中庄里2鄰萬隆街13號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,13號,120.387584840943,22.6321540619332
高雄市大寮區中庄里2鄰萬隆街14號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,14號,120.387400725945,22.6320784935819
高雄市大寮區中庄里2鄰萬隆街15號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,15號,120.387611057789,22.6321213802758
高雄市大寮區中庄里2鄰萬隆街16號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,16號,120.387426436797,22.6320502351083
高雄市大寮區中庄里2鄰萬隆街17號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,17號,120.387637275023,22.6320886083075
高雄市大寮區中庄里2鄰萬隆街18號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,18號,120.38745168284,22.6320170982297
高雄市大寮區中庄里2鄰萬隆街19號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,19號,120.387663100315,22.6320564669932
高雄市大寮區中庄里2鄰萬隆街20號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,20號,120.38748188665,22.6319847930514
高雄市大寮區中庄里2鄰萬隆街21號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,21號,120.387690686674,22.6320220747006
高雄市大寮區中庄里2鄰萬隆街22巷1號,64,6401400,6401400-009,2鄰,萬隆街,,22巷,,,,1號,120.38768384618,22.6317654838897
高雄市大寮區中庄里2鄰萬隆街22巷2號,64,6401400,6401400-009,2鄰,萬隆街,,22巷,,,,2號,120.387555910094,22.6319210474399
高雄市大寮區中庄里2鄰萬隆街22巷3號,64,6401400,6401400-009,2鄰,萬隆街,,22巷,,,,3號,120.387650383581,22.6317428694735
高雄市大寮區中庄里2鄰萬隆街22巷5號,64,6401400,6401400-009,2鄰,萬隆街,,22巷,,,,5號,120.387614296385,22.6317197934901
高雄市大寮區中庄里2鄰萬隆街22巷6號,64,6401400,6401400-009,2鄰,萬隆街,,22巷,,,,6號,120.387520601924,22.6318977937943
高雄市大寮區中庄里2鄰萬隆街22巷7號,64,6401400,6401400-009,2鄰,萬隆街,,22巷,,,,7號,120.38757694894,22.6316957192999
高雄市大寮區中庄里2鄰萬隆街22巷8號,64,6401400,6401400-009,2鄰,萬隆街,,22巷,,,,8號,120.387489585375,22.6318720279097
高雄市大寮區中庄里2鄰萬隆街22巷9號,64,6401400,6401400-009,2鄰,萬隆街,,22巷,,,,9號,120.387539214783,22.6316711017772
高雄市大寮區中庄里2鄰萬隆街22巷10號,64,6401400,6401400-009,2鄰,萬隆街,,22巷,,,,10號,120.387453603461,22.6318471461348
高雄市大寮區中庄里2鄰萬隆街22巷11號,64,6401400,6401400-009,2鄰,萬隆街,,22巷,,,,11號,120.387505558067,22.6316483962822
高雄市大寮區中庄里2鄰萬隆街22巷12號,64,6401400,6401400-009,2鄰,萬隆街,,22巷,,,,12號,120.387419467913,22.6318227229433
高雄市大寮區中庄里2鄰萬隆街22巷13號,64,6401400,6401400-009,2鄰,萬隆街,,22巷,,,,13號,120.387473280916,22.631621722502
高雄市大寮區中庄里2鄰萬隆街22巷14號,64,6401400,6401400-009,2鄰,萬隆街,,22巷,,,,14號,120.387382216557,22.6317989199988
高雄市大寮區中庄里2鄰萬隆街23號,64,6401400,6401400-009,2鄰,萬隆街,,,,,,23號,120.387715338557,22.6319912835158
高雄市大寮區中庄里2鄰萬隆街24巷1號,64,6401400,6401400-009,2鄰,萬隆街,,24巷,,,,1號,120.387909327333,22.6314848548569
高雄市大寮區中庄里2鄰萬隆街24巷2號,64,6401400,6401400-009,2鄰,萬隆街,,24巷,,,,2號,120.387776795921,22.6316457292264
高雄市大寮區中庄里2鄰萬隆街24巷3號,64,6401400,6401400-009,2鄰,萬隆街,,24巷,,,,3號,120.387870608356,22.6314629428899
