FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公德里11鄰精誠三十街1號,66,6600400,公德里,11鄰,精誠三十街,,,,,,1號,120.655980090601,24.143503547266
臺中市西區公德里11鄰精誠三十街3號,66,6600400,公德里,11鄰,精誠三十街,,,,,,3號,120.655980265953,24.143548323959
臺中市西區公德里11鄰精誠三十街5號,66,6600400,公德里,11鄰,精誠三十街,,,,,,5號,120.655965395178,24.143626673796
臺中市西區公德里9鄰精誠三十街7號,66,6600400,公德里,9鄰,精誠三十街,,,,,,7號,120.656036336555,24.143811473814
臺中市西區公德里9鄰精誠三十街9號,66,6600400,公德里,9鄰,精誠三十街,,,,,,9號,120.6560426725,24.143907379252
臺中市西區公德里9鄰精誠三十街11號,66,6600400,公德里,9鄰,精誠三十街,,,,,,11號,120.655989272955,24.14396974167
臺中市西區公德里9鄰精誠三十街11號底一層之2,66,6600400,公德里,9鄰,精誠三十街,,,,,,11號底一層之2,120.655989272955,24.14396974167
臺中市西區公德里9鄰精誠三十街11號底一層之1,66,6600400,公德里,9鄰,精誠三十街,,,,,,11號底一層之1,120.655989272955,24.14396974167
臺中市西區公德里9鄰精誠三十街11號二樓之2,66,6600400,公德里,9鄰,精誠三十街,,,,,,11號二樓之2,120.655989272955,24.14396974167
臺中市西區公德里9鄰精誠三十街11號二樓之6,66,6600400,公德里,9鄰,精誠三十街,,,,,,11號二樓之6,120.655989272955,24.14396974167
臺中市西區公德里9鄰精誠三十街11號二樓之4,66,6600400,公德里,9鄰,精誠三十街,,,,,,11號二樓之4,120.655989272955,24.14396974167
臺中市西區公德里9鄰精誠三十街11號二樓之1,66,6600400,公德里,9鄰,精誠三十街,,,,,,11號二樓之1,120.655989272955,24.14396974167
臺中市西區公德里9鄰精誠三十街11號二樓之3,66,6600400,公德里,9鄰,精誠三十街,,,,,,11號二樓之3,120.655989272955,24.14396974167
臺中市西區公德里9鄰精誠三十街11號二樓之5,66,6600400,公德里,9鄰,精誠三十街,,,,,,11號二樓之5,120.655989272955,24.14396974167
臺中市西區公德里9鄰精誠三十街11號三樓之3,66,6600400,公德里,9鄰,精誠三十街,,,,,,11號三樓之3,120.655989272955,24.14396974167
臺中市西區公德里9鄰精誠三十街11號三樓之6,66,6600400,公德里,9鄰,精誠三十街,,,,,,11號三樓之6,120.655989272955,24.14396974167
臺中市西區公德里9鄰精誠三十街11號三樓之4,66,6600400,公德里,9鄰,精誠三十街,,,,,,11號三樓之4,120.655989272955,24.14396974167
臺中市西區公德里9鄰精誠三十街11號三樓之5,66,6600400,公德里,9鄰,精誠三十街,,,,,,11號三樓之5,120.655989272955,24.14396974167
臺中市西區公德里9鄰精誠三十街11號三樓之1,66,6600400,公德里,9鄰,精誠三十街,,,,,,11號三樓之1,120.655989272955,24.14396974167
臺中市西區公德里9鄰精誠三十街11號三樓之2,66,6600400,公德里,9鄰,精誠三十街,,,,,,11號三樓之2,120.655989272955,24.14396974167
臺中市西區公德里9鄰精誠三十街11號四樓之7,66,6600400,公德里,9鄰,精誠三十街,,,,,,11號四樓之7,120.655989272955,24.14396974167
臺中市西區公德里9鄰精誠三十街11號四樓之2,66,6600400,公德里,9鄰,精誠三十街,,,,,,11號四樓之2,120.655989272955,24.14396974167
臺中市西區公德里9鄰精誠三十街11號四樓之3,66,6600400,公德里,9鄰,精誠三十街,,,,,,11號四樓之3,120.655989272955,24.14396974167
臺中市西區公德里9鄰精誠三十街11號四樓之5,66,6600400,公德里,9鄰,精誠三十街,,,,,,11號四樓之5,120.655989272955,24.14396974167
臺中市西區公德里9鄰精誠三十街11號四樓之1,66,6600400,公德里,9鄰,精誠三十街,,,,,,11號四樓之1,120.655989272955,24.14396974167
臺中市西區公德里9鄰精誠三十街11號四樓之6,66,6600400,公德里,9鄰,精誠三十街,,,,,,11號四樓之6,120.655989272955,24.14396974167
臺中市西區公德里9鄰精誠三十街11號五樓之1,66,6600400,公德里,9鄰,精誠三十街,,,,,,11號五樓之1,120.655989272955,24.14396974167
臺中市西區公德里9鄰精誠三十街11號五樓之4,66,6600400,公德里,9鄰,精誠三十街,,,,,,11號五樓之4,120.655989272955,24.14396974167
臺中市西區公德里9鄰精誠三十街11號五樓,66,6600400,公德里,9鄰,精誠三十街,,,,,,11號五樓,120.655989272955,24.14396974167
