FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區石坊里2鄰石坊街1號,10018,1001802,1001802-006,2鄰,石坊街,,,,,,1號,120.964713359739,24.8030590788832
新竹市北區石坊里11鄰石坊街2號,10018,1001802,1001802-006,11鄰,石坊街,,,,,,2號,120.964549936911,24.803132081789
新竹市北區石坊里2鄰石坊街3號,10018,1001802,1001802-006,2鄰,石坊街,,,,,,3號,120.964648372245,24.803068001877
新竹市北區石坊里11鄰石坊街4號,10018,1001802,1001802-006,11鄰,石坊街,,,,,,4號,120.964527684832,24.8031213324578
新竹市北區石坊里2鄰石坊街5號,10018,1001802,1001802-006,2鄰,石坊街,,,,,,5號,120.964574587196,24.8030572403685
新竹市北區石坊里2鄰石坊街5之2號,10018,1001802,1001802-006,2鄰,石坊街,,,,,,5之2號,120.964783670489,24.8027635887124
新竹市北區石坊里11鄰石坊街6號,10018,1001802,1001802-006,11鄰,石坊街,,,,,,6號,120.964496334449,24.8031050735066
新竹市北區石坊里2鄰石坊街7號,10018,1001802,1001802-006,2鄰,石坊街,,,,,,7號,120.964521480809,24.8030249956128
新竹市北區石坊里2鄰石坊街7號二樓之1,10018,1001802,1001802-006,2鄰,石坊街,,,,,,7號二樓之1,120.964521480809,24.8030249956128
新竹市北區石坊里2鄰石坊街7號二樓之2,10018,1001802,1001802-006,2鄰,石坊街,,,,,,7號二樓之2,120.964521480809,24.8030249956128
新竹市北區石坊里2鄰石坊街7號二樓之3,10018,1001802,1001802-006,2鄰,石坊街,,,,,,7號二樓之3,120.964521480809,24.8030249956128
新竹市北區石坊里2鄰石坊街7號三樓之1,10018,1001802,1001802-006,2鄰,石坊街,,,,,,7號三樓之1,120.964521480809,24.8030249956128
新竹市北區石坊里2鄰石坊街7號三樓之2,10018,1001802,1001802-006,2鄰,石坊街,,,,,,7號三樓之2,120.964521480809,24.8030249956128
新竹市北區石坊里2鄰石坊街7號三樓之3,10018,1001802,1001802-006,2鄰,石坊街,,,,,,7號三樓之3,120.964521480809,24.8030249956128
新竹市北區石坊里2鄰石坊街7號四樓之1,10018,1001802,1001802-006,2鄰,石坊街,,,,,,7號四樓之1,120.964521480809,24.8030249956128
新竹市北區石坊里2鄰石坊街7號四樓之2,10018,1001802,1001802-006,2鄰,石坊街,,,,,,7號四樓之2,120.964521480809,24.8030249956128
新竹市北區石坊里2鄰石坊街7號五樓之1,10018,1001802,1001802-006,2鄰,石坊街,,,,,,7號五樓之1,120.964521480809,24.8030249956128
新竹市北區石坊里2鄰石坊街7號五樓之2,10018,1001802,1001802-006,2鄰,石坊街,,,,,,7號五樓之2,120.964521480809,24.8030249956128
新竹市北區石坊里2鄰石坊街7號五樓之3,10018,1001802,1001802-006,2鄰,石坊街,,,,,,7號五樓之3,120.964521480809,24.8030249956128
新竹市北區石坊里11鄰石坊街8號,10018,1001802,1001802-006,11鄰,石坊街,,,,,,8號,120.964460137067,24.8030899871183
新竹市北區石坊里11鄰石坊街10號,10018,1001802,1001802-006,11鄰,石坊街,,,,,,10號,120.964415038855,24.8030706551532
新竹市北區石坊里10鄰石坊街12號,10018,1001802,1001802-006,10鄰,石坊街,,,,,,12號,120.96436836158,24.8030390438755
新竹市北區石坊里2鄰石坊街13號,10018,1001802,1001802-006,2鄰,石坊街,,,,,,13號,120.964424860017,24.8029693563729
新竹市北區石坊里10鄰石坊街14號,10018,1001802,1001802-006,10鄰,石坊街,,,,,,14號,120.964341561354,24.8030221539719
新竹市北區石坊里10鄰石坊街16號,10018,1001802,1001802-006,10鄰,石坊街,,,,,,16號,120.96428449069,24.803017445478
新竹市北區石坊里2鄰石坊街17號,10018,1001802,1001802-006,2鄰,石坊街,,,,,,17號,120.9643572246,24.8028990073269
新竹市北區石坊里2鄰石坊街17之1號,10018,1001802,1001802-006,2鄰,石坊街,,,,,,17之1號,120.964490033589,24.8026542730095
新竹市北區石坊里2鄰石坊街17之3號,10018,1001802,1001802-006,2鄰,石坊街,,,,,,17之3號,120.964611089327,24.8026956527703
新竹市北區石坊里2鄰石坊街17之4號,10018,1001802,1001802-006,2鄰,石坊街,,,,,,17之4號,120.964582392334,24.802740337651
新竹市北區石坊里2鄰石坊街17之5號,10018,1001802,1001802-006,2鄰,石坊街,,,,,,17之5號,120.964553995392,24.8027732853907
新竹市北區石坊里10鄰石坊街18號,10018,1001802,1001802-006,10鄰,石坊街,,,,,,18號,120.964278768225,24.8029671546988
新竹市北區石坊里4鄰石坊街19號,10018,1001802,1001802-006,4鄰,石坊街,,,,,,19號,120.964393980806,24.8026888297996
