FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區錦中里5鄰聯福街1之3號,68,6800500,6800500-020,5鄰,聯福街,,,,,,1之3號,121.288136600551,25.0510811762207
桃園市蘆竹區錦中里5鄰聯福街1之1號,68,6800500,6800500-020,5鄰,聯福街,,,,,,1之1號,121.288207408994,25.0511850442561
桃園市蘆竹區錦中里5鄰聯福街1之2號,68,6800500,6800500-020,5鄰,聯福街,,,,,,1之2號,121.288169731593,25.0511358231269
桃園市蘆竹區錦中里5鄰聯福街1之4號,68,6800500,6800500-020,5鄰,聯福街,,,,,,1之4號,121.288094338689,25.0510210397851
桃園市蘆竹區錦中里5鄰聯福街聯福巷2號,68,6800500,6800500-020,5鄰,聯福街,,聯福巷,,,,2號,121.287734098468,25.0511148192517
桃園市蘆竹區錦中里5鄰聯福街聯福巷2號二樓,68,6800500,6800500-020,5鄰,聯福街,,聯福巷,,,,2號二樓,121.287734098468,25.0511148192517
桃園市蘆竹區錦中里5鄰聯福街3之3號,68,6800500,6800500-020,5鄰,聯福街,,,,,,3之3號,121.288586687841,25.0511378124095
桃園市蘆竹區錦中里5鄰聯福街3號,68,6800500,6800500-020,5鄰,聯福街,,,,,,3號,121.288586687841,25.0511378124095
桃園市蘆竹區錦中里5鄰聯福街3之1號,68,6800500,6800500-020,5鄰,聯福街,,,,,,3之1號,121.288586687841,25.0511378124095
桃園市蘆竹區錦中里5鄰聯福街3之2號,68,6800500,6800500-020,5鄰,聯福街,,,,,,3之2號,121.288586687841,25.0511378124095
桃園市蘆竹區錦中里5鄰聯福街3之4號,68,6800500,6800500-020,5鄰,聯福街,,,,,,3之4號,121.288586687841,25.0511378124095
桃園市蘆竹區錦中里5鄰聯福街3號九樓,68,6800500,6800500-020,5鄰,聯福街,,,,,,3號九樓,121.288586687841,25.0511378124095
桃園市蘆竹區錦中里5鄰聯福街3號十二樓,68,6800500,6800500-020,5鄰,聯福街,,,,,,3號十二樓,121.288586687841,25.0511378124095
桃園市蘆竹區錦中里5鄰聯福街3號十樓,68,6800500,6800500-020,5鄰,聯福街,,,,,,3號十樓,121.288586687841,25.0511378124095
桃園市蘆竹區錦中里5鄰聯福街3號五樓,68,6800500,6800500-020,5鄰,聯福街,,,,,,3號五樓,121.288586687841,25.0511378124095
桃園市蘆竹區錦中里5鄰聯福街3號四樓,68,6800500,6800500-020,5鄰,聯福街,,,,,,3號四樓,121.288586687841,25.0511378124095
桃園市蘆竹區錦中里5鄰聯福街3號六樓,68,6800500,6800500-020,5鄰,聯福街,,,,,,3號六樓,121.288586687841,25.0511378124095
桃園市蘆竹區錦中里5鄰聯福街3號七樓,68,6800500,6800500-020,5鄰,聯福街,,,,,,3號七樓,121.288586687841,25.0511378124095
桃園市蘆竹區錦中里5鄰聯福街3號八樓,68,6800500,6800500-020,5鄰,聯福街,,,,,,3號八樓,121.288586687841,25.0511378124095
桃園市蘆竹區錦中里5鄰聯福街5號,68,6800500,6800500-020,5鄰,聯福街,,,,,,5號,121.288556456124,25.0510939938615
桃園市蘆竹區錦中里5鄰聯福街5號六樓,68,6800500,6800500-020,5鄰,聯福街,,,,,,5號六樓,121.288556456124,25.0510939938615
桃園市蘆竹區錦中里5鄰聯福街5號七樓,68,6800500,6800500-020,5鄰,聯福街,,,,,,5號七樓,121.288556456124,25.0510939938615
桃園市蘆竹區錦中里5鄰聯福街5號八樓,68,6800500,6800500-020,5鄰,聯福街,,,,,,5號八樓,121.288556456124,25.0510939938615
