FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區東興里18鄰龍明街12號,68,6800200,6800200-021,18鄰,龍明街,,,,,,12號,121.22354431155,24.9491331136713
桃園市中壢區東興里18鄰龍明街15號,68,6800200,6800200-021,18鄰,龍明街,,,,,,15號,121.223652660319,24.9489207836634
桃園市中壢區東興里18鄰龍明街16號,68,6800200,6800200-021,18鄰,龍明街,,,,,,16號,121.223478422541,24.9490584573681
桃園市中壢區東興里18鄰龍明街18號,68,6800200,6800200-021,18鄰,龍明街,,,,,,18號,121.223463679843,24.9490104483935
桃園市中壢區東興里18鄰龍明街19號,68,6800200,6800200-021,18鄰,龍明街,,,,,,19號,121.223714738133,24.9488043143848
桃園市中壢區東興里18鄰龍明街20巷1號,68,6800200,6800200-021,18鄰,龍明街,,20巷,,,,1號,121.223387749021,24.9486939362664
桃園市中壢區東興里18鄰龍明街20巷2號,68,6800200,6800200-021,18鄰,龍明街,,20巷,,,,2號,121.223514211913,24.9488614039911
桃園市中壢區東興里18鄰龍明街20巷3號,68,6800200,6800200-021,18鄰,龍明街,,20巷,,,,3號,121.223342146652,24.9486662874449
桃園市中壢區東興里18鄰龍明街20巷4號,68,6800200,6800200-021,18鄰,龍明街,,20巷,,,,4號,121.223464091843,24.9488546175899
桃園市中壢區東興里18鄰龍明街20巷5號,68,6800200,6800200-021,18鄰,龍明街,,20巷,,,,5號,121.223270735888,24.9486595328925
桃園市中壢區東興里18鄰龍明街20巷6號,68,6800200,6800200-021,18鄰,龍明街,,20巷,,,,6號,121.223433710412,24.9488656778038
桃園市中壢區東興里18鄰龍明街20巷7號,68,6800200,6800200-021,18鄰,龍明街,,20巷,,,,7號,121.223274731532,24.9486237744386
桃園市中壢區東興里18鄰龍明街20巷8號,68,6800200,6800200-021,18鄰,龍明街,,20巷,,,,8號,121.223385068259,24.9488547360955
桃園市中壢區東興里18鄰龍明街21號,68,6800200,6800200-021,18鄰,龍明街,,,,,,21號,121.223723750919,24.9487502207342
桃園市中壢區東興里18鄰龍明街22號,68,6800200,6800200-021,18鄰,龍明街,,,,,,22號,121.223512607835,24.9487407869704
桃園市中壢區東興里18鄰龍明街23號,68,6800200,6800200-021,18鄰,龍明街,,,,,,23號,121.223743483725,24.9487100147205
桃園市中壢區東興里18鄰龍明街24號,68,6800200,6800200-021,18鄰,龍明街,,,,,,24號,121.223546571413,24.948684398796
桃園市中壢區東興里18鄰龍明街25號,68,6800200,6800200-021,18鄰,龍明街,,,,,,25號,121.223747938808,24.9486545736523
桃園市中壢區東興里18鄰龍明街26號,68,6800200,6800200-021,18鄰,龍明街,,,,,,26號,121.223562691871,24.9486179255805
桃園市中壢區東興里18鄰龍明街27號,68,6800200,6800200-021,18鄰,龍明街,,,,,,27號,121.223769040512,24.9486047051907
桃園市中壢區東興里18鄰龍明街28號,68,6800200,6800200-021,18鄰,龍明街,,,,,,28號,121.223596653273,24.9485603637053
桃園市中壢區東興里18鄰龍明街29號,68,6800200,6800200-021,18鄰,龍明街,,,,,,29號,121.223710764606,24.9483040566821
桃園市中壢區東興里18鄰龍明街30號,68,6800200,6800200-021,18鄰,龍明街,,,,,,30號,121.223569761358,24.9484747245401
桃園市中壢區東興里18鄰龍明街31號,68,6800200,6800200-021,18鄰,龍明街,,,,,,31號,121.22370770884,24.9482570233023
桃園市中壢區東興里18鄰龍明街32號,68,6800200,6800200-021,18鄰,龍明街,,,,,,32號,121.223514471949,24.948182467878
桃園市中壢區東興里18鄰龍明街33號,68,6800200,6800200-021,18鄰,龍明街,,,,,,33號,121.223728825335,24.9482153706666
桃園市中壢區東興里18鄰龍明街34號,68,6800200,6800200-021,18鄰,龍明街,,,,,,34號,121.223511423592,24.9481394972623
桃園市中壢區東興里18鄰龍明街35號,68,6800200,6800200-021,18鄰,龍明街,,,,,,35號,121.223742535055,24.948184924368
桃園市中壢區東興里18鄰龍明街37號,68,6800200,6800200-021,18鄰,龍明街,,,,,,37號,121.223725696822,24.9481280707277
桃園市中壢區東興里18鄰龍明街46號,68,6800200,6800200-021,18鄰,龍明街,,,,,,46號,121.223546234897,24.9480590922656
桃園市中壢區東興里18鄰龍明街48號,68,6800200,6800200-021,18鄰,龍明街,,,,,,48號,121.223496015961,24.948052215737
桃園市中壢區東興里18鄰龍明街50號,68,6800200,6800200-021,18鄰,龍明街,,,,,,50號,121.223404835116,24.9480648116802
桃園市中壢區東興里18鄰龍明街52之1號,68,6800200,6800200-021,18鄰,龍明街,,,,,,52之1號,121.22330435521,24.9480826579779
桃園市中壢區東興里18鄰龍明街52號,68,6800200,6800200-021,18鄰,龍明街,,,,,,52號,121.223350195167,24.948077443078
桃園市平鎮區北勢里13鄰龍明街60號,68,6801000,6801000-009,13鄰,龍明街,,,,,,60號,121.223346895731,24.9477304865589
桃園市平鎮區北勢里13鄰龍明街60號三樓,68,6801000,6801000-009,13鄰,龍明街,,,,,,60號三樓,121.223346895731,24.9477304865589
桃園市平鎮區北勢里13鄰龍明街60號四樓,68,6801000,6801000-009,13鄰,龍明街,,,,,,60號四樓,121.223346895731,24.9477304865589
桃園市平鎮區北勢里13鄰龍明街60號二樓,68,6801000,6801000-009,13鄰,龍明街,,,,,,60號二樓,121.223346895731,24.9477304865589
