FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區中興里23鄰福德三路361號,65,6501100,6501100-026,23鄰,福德三路,,,,,,361號,121.627597510815,25.0663048891981
新北市汐止區中興里23鄰福德三路363號,65,6501100,6501100-026,23鄰,福德三路,,,,,,363號,121.627150923014,25.0663103557833
新北市汐止區中興里23鄰福德三路363號二樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,363號二樓,121.627611789536,25.0663957946489
新北市汐止區中興里23鄰福德三路363號三樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,363號三樓,121.627611789536,25.0663957946489
新北市汐止區中興里23鄰福德三路363號四樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,363號四樓,121.627611789536,25.0663957946489
新北市汐止區中興里23鄰福德三路363號五樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,363號五樓,121.627611789536,25.0663957946489
新北市汐止區中興里23鄰福德三路363號六樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,363號六樓,121.627611789536,25.0663957946489
新北市汐止區中興里23鄰福德三路363號七樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,363號七樓,121.627611789536,25.0663957946489
新北市汐止區中興里23鄰福德三路363號八樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,363號八樓,121.627611789536,25.0663957946489
新北市汐止區中興里23鄰福德三路363號九樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,363號九樓,121.627611789536,25.0663957946489
新北市汐止區中興里23鄰福德三路363號十樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,363號十樓,121.627611789536,25.0663957946489
新北市汐止區中興里23鄰福德三路363號十一樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,363號十一樓,121.627611789536,25.0663957946489
新北市汐止區中興里23鄰福德三路363號十二樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,363號十二樓,121.627611789536,25.0663957946489
新北市汐止區中興里23鄰福德三路363號十三樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,363號十三樓,121.627611789536,25.0663957946489
新北市汐止區中興里23鄰福德三路365號,65,6501100,6501100-026,23鄰,福德三路,,,,,,365號,121.62716165185,25.0661232769493
新北市汐止區中興里23鄰福德三路365號二樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,365號二樓,121.62716165185,25.0661232769493
新北市汐止區中興里23鄰福德三路365號三樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,365號三樓,121.627625199416,25.0663448636452
新北市汐止區中興里23鄰福德三路365號四樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,365號四樓,121.627625199416,25.0663448636452
新北市汐止區中興里23鄰福德三路365號五樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,365號五樓,121.627625199416,25.0663448636452
新北市汐止區中興里23鄰福德三路365號六樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,365號六樓,121.627625199416,25.0663448636452
新北市汐止區中興里23鄰福德三路365號七樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,365號七樓,121.627625199416,25.0663448636452
新北市汐止區中興里23鄰福德三路365號八樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,365號八樓,121.627625199416,25.0663448636452
新北市汐止區中興里23鄰福德三路365號九樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,365號九樓,121.627625199416,25.0663448636452
新北市汐止區中興里23鄰福德三路365號十樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,365號十樓,121.627625199416,25.0663448636452
新北市汐止區中興里23鄰福德三路365號十一樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,365號十一樓,121.627625199416,25.0663448636452
新北市汐止區中興里23鄰福德三路365號十二樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,365號十二樓,121.627625199416,25.0663448636452
新北市汐止區中興里23鄰福德三路365號十三樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,365號十三樓,121.627625199416,25.0663448636452
新北市汐止區中興里23鄰福德三路367號,65,6501100,6501100-026,23鄰,福德三路,,,,,,367號,121.627023518086,25.0661214547514
新北市汐止區中興里23鄰福德三路367號二樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,367號二樓,121.627572896802,25.0663374877093
新北市汐止區中興里23鄰福德三路367號三樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,367號三樓,121.627572896802,25.0663374877093
新北市汐止區中興里23鄰福德三路367號四樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,367號四樓,121.627572896802,25.0663374877093
新北市汐止區中興里23鄰福德三路367號五樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,367號五樓,121.627572896802,25.0663374877093
新北市汐止區中興里23鄰福德三路367號六樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,367號六樓,121.627572896802,25.0663374877093
新北市汐止區中興里23鄰福德三路367號七樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,367號七樓,121.627572896802,25.0663374877093
新北市汐止區中興里23鄰福德三路367號八樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,367號八樓,121.627572896802,25.0663374877093
新北市汐止區中興里23鄰福德三路367號九樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,367號九樓,121.627572896802,25.0663374877093
新北市汐止區中興里23鄰福德三路367號十樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,367號十樓,121.627572896802,25.0663374877093
新北市汐止區中興里23鄰福德三路367號十一樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,367號十一樓,121.627572896802,25.0663374877093
新北市汐止區中興里23鄰福德三路367號十二樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,367號十二樓,121.627572896802,25.0663374877093
新北市汐止區中興里23鄰福德三路367號十三樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,367號十三樓,121.627572896802,25.0663374877093
新北市汐止區中興里23鄰福德三路369號,65,6501100,6501100-026,23鄰,福德三路,,,,,,369號,121.627004742623,25.0663061039948
新北市汐止區中興里23鄰福德三路369號二樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,369號二樓,121.627554121123,25.0663836502543
新北市汐止區中興里23鄰福德三路369號三樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,369號三樓,121.627554121123,25.0663836502543
新北市汐止區中興里23鄰福德三路369號四樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,369號四樓,121.627554121123,25.0663836502543
新北市汐止區中興里23鄰福德三路369號五樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,369號五樓,121.627554121123,25.0663836502543
新北市汐止區中興里23鄰福德三路369號六樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,369號六樓,121.627554121123,25.0663836502543
新北市汐止區中興里23鄰福德三路369號七樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,369號七樓,121.627554121123,25.0663836502543
新北市汐止區中興里23鄰福德三路369號八樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,369號八樓,121.627554121123,25.0663836502543
新北市汐止區中興里23鄰福德三路369號九樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,369號九樓,121.627554121123,25.0663836502543
新北市汐止區中興里23鄰福德三路369號十樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,369號十樓,121.627554121123,25.0663836502543
新北市汐止區中興里23鄰福德三路369號十一樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,369號十一樓,121.627554121123,25.0663836502543
新北市汐止區中興里23鄰福德三路369號十二樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,369號十二樓,121.627554121123,25.0663836502543
新北市汐止區中興里23鄰福德三路369號十三樓,65,6501100,6501100-026,23鄰,福德三路,,,,,,369號十三樓,121.627554121123,25.0663836502543
新北市汐止區康福里6鄰福德三路1號,65,6501100,6501100-036,6鄰,福德三路,,,,,,1號,121.638563002098,25.069606614904
新北市汐止區康福里6鄰福德三路1號十樓,65,6501100,6501100-036,6鄰,福德三路,,,,,,1號十樓,121.638563002098,25.069606614904
新北市汐止區康福里6鄰福德三路1號二樓,65,6501100,6501100-036,6鄰,福德三路,,,,,,1號二樓,121.638563002098,25.069606614904
新北市汐止區康福里6鄰福德三路1號三樓,65,6501100,6501100-036,6鄰,福德三路,,,,,,1號三樓,121.638563002098,25.069606614904
