FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興農里1鄰環美路1號,10013,1001303,1001303-020,1鄰,環美路,,,,,,1號,120.472117536076,22.4866801920728
屏東縣東港鎮興農里1鄰環美路2號,10013,1001303,1001303-020,1鄰,環美路,,,,,,2號,120.472255825481,22.4869882422207
屏東縣東港鎮興農里1鄰環美路3號,10013,1001303,1001303-020,1鄰,環美路,,,,,,3號,120.472025951237,22.4867160163086
屏東縣東港鎮興農里1鄰環美路5之1號,10013,1001303,1001303-020,1鄰,環美路,,,,,,5之1號,120.471833228969,22.4867695712358
屏東縣東港鎮興農里1鄰環美路5號,10013,1001303,1001303-020,1鄰,環美路,,,,,,5號,120.471944287438,22.48674961523
屏東縣東港鎮興農里1鄰環美路6號,10013,1001303,1001303-020,1鄰,環美路,,,,,,6號,120.472168280399,22.4870094494684
屏東縣東港鎮興農里2鄰環美路7號,10013,1001303,1001303-020,2鄰,環美路,,,,,,7號,120.471675520579,22.4868413027767
屏東縣東港鎮興農里1鄰環美路8號,10013,1001303,1001303-020,1鄰,環美路,,,,,,8號,120.472067898047,22.4870330530077
屏東縣東港鎮興農里2鄰環美路9號,10013,1001303,1001303-020,2鄰,環美路,,,,,,9號,120.471587065389,22.4868974568629
屏東縣東港鎮興農里1鄰環美路10號,10013,1001303,1001303-020,1鄰,環美路,,,,,,10號,120.471955887652,22.4870733258237
屏東縣東港鎮興農里2鄰環美路11號,10013,1001303,1001303-020,2鄰,環美路,,,,,,11號,120.471482572252,22.4869287229488
屏東縣東港鎮興農里2鄰環美路12號,10013,1001303,1001303-020,2鄰,環美路,,,,,,12號,120.471798906879,22.4871325067119
屏東縣東港鎮興農里2鄰環美路13號,10013,1001303,1001303-020,2鄰,環美路,,,,,,13號,120.471351877167,22.4869757073641
屏東縣東港鎮興農里2鄰環美路15號,10013,1001303,1001303-020,2鄰,環美路,,,,,,15號,120.471198490368,22.4870609088544
屏東縣東港鎮興農里2鄰環美路16號,10013,1001303,1001303-020,2鄰,環美路,,,,,,16號,120.471703661653,22.4871596489612
屏東縣東港鎮興農里2鄰環美路17號,10013,1001303,1001303-020,2鄰,環美路,,,,,,17號,120.471094508669,22.4870854030809
屏東縣東港鎮興農里2鄰環美路18號,10013,1001303,1001303-020,2鄰,環美路,,,,,,18號,120.471598073974,22.4871975945027
屏東縣東港鎮興農里2鄰環美路19號,10013,1001303,1001303-020,2鄰,環美路,,,,,,19號,120.470983803886,22.4871144810074
屏東縣東港鎮興農里2鄰環美路20號,10013,1001303,1001303-020,2鄰,環美路,,,,,,20號,120.471479644853,22.4872390199775
屏東縣東港鎮興農里2鄰環美路21號,10013,1001303,1001303-020,2鄰,環美路,,,,,,21號,120.470881588549,22.4871344653709
屏東縣東港鎮興農里2鄰環美路22號,10013,1001303,1001303-020,2鄰,環美路,,,,,,22號,120.471295427481,22.4873303518849
屏東縣東港鎮興農里3鄰環美路23號,10013,1001303,1001303-020,3鄰,環美路,,,,,,23號,120.470710425249,22.4872174405866
屏東縣東港鎮興農里3鄰環美路25號,10013,1001303,1001303-020,3鄰,環美路,,,,,,25號,120.470596399272,22.4872509325489
屏東縣東港鎮興農里2鄰環美路26號,10013,1001303,1001303-020,2鄰,環美路,,,,,,26號,120.471200140859,22.487368330947
屏東縣東港鎮興農里3鄰環美路27號,10013,1001303,1001303-020,3鄰,環美路,,,,,,27號,120.470482884915,22.487277652829
屏東縣東港鎮興農里2鄰環美路28號,10013,1001303,1001303-020,2鄰,環美路,,,,,,28號,120.471119083754,22.4874467253965
屏東縣東港鎮興農里3鄰環美路29號,10013,1001303,1001303-020,3鄰,環美路,,,,,,29號,120.470394426282,22.4873089708707
屏東縣東港鎮興農里2鄰環美路30號,10013,1001303,1001303-020,2鄰,環美路,,,,,,30號,120.471025465574,22.4874803749268
屏東縣東港鎮興農里3鄰環美路31號,10013,1001303,1001303-020,3鄰,環美路,,,,,,31號,120.470235238983,22.4873603762746
屏東縣東港鎮興農里5鄰環美路32號,10013,1001303,1001303-020,5鄰,環美路,,,,,,32號,120.470827051052,22.4875226211414
屏東縣東港鎮興農里3鄰環美路33號,10013,1001303,1001303-020,3鄰,環美路,,,,,,33號,120.470146674468,22.4873939515905
屏東縣東港鎮興農里3鄰環美路35號,10013,1001303,1001303-020,3鄰,環美路,,,,,,35號,120.470054134043,22.4874252560256
屏東縣東港鎮興農里5鄰環美路36號,10013,1001303,1001303-020,5鄰,環美路,,,,,,36號,120.470744169153,22.4875696716921
屏東縣東港鎮興農里3鄰環美路37號,10013,1001303,1001303-020,3鄰,環美路,,,,,,37號,120.469958483751,22.487456550181
屏東縣東港鎮興農里5鄰環美路38號,10013,1001303,1001303-020,5鄰,環美路,,,,,,38號,120.47064142461,22.4876009429602
屏東縣東港鎮興農里4鄰環美路39號,10013,1001303,1001303-020,4鄰,環美路,,,,,,39號,120.469785427822,22.4875258813016
屏東縣東港鎮興農里5鄰環美路40號,10013,1001303,1001303-020,5鄰,環美路,,,,,,40號,120.470542249657,22.4876390894779
屏東縣東港鎮興農里4鄰環美路41號,10013,1001303,1001303-020,4鄰,環美路,,,,,,41號,120.469691614919,22.4875595294103
屏東縣東港鎮興農里5鄰環美路42號,10013,1001303,1001303-020,5鄰,環美路,,,,,,42號,120.470390470444,22.4877356745644
屏東縣東港鎮興農里4鄰環美路43號,10013,1001303,1001303-020,4鄰,環美路,,,,,,43號,120.469584656918,22.4875998171796
屏東縣東港鎮興農里4鄰環美路45號,10013,1001303,1001303-020,4鄰,環美路,,,,,,45號,120.469490827399,22.487637800014
屏東縣東港鎮興農里5鄰環美路46號,10013,1001303,1001303-020,5鄰,環美路,,,,,,46號,120.470298644484,22.4877579504426
屏東縣東港鎮興農里4鄰環美路47號,10013,1001303,1001303-020,4鄰,環美路,,,,,,47號,120.469334334344,22.4876960769719
