FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中和里3鄰大學三十五街2號,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,2號,120.277552500731,22.720862383385
高雄市楠梓區中和里3鄰大學三十五街6號,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,6號,120.277482058768,22.7208370504838
高雄市楠梓區中和里3鄰大學三十五街8號,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,8號,120.277408320465,22.7208091741026
高雄市楠梓區中和里3鄰大學三十五街10號十樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,10號十樓,120.277345267412,22.7210451282286
高雄市楠梓區中和里3鄰大學三十五街10號二樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,10號二樓,120.277345267412,22.7210451282286
高雄市楠梓區中和里3鄰大學三十五街10號三樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,10號三樓,120.277345267412,22.7210451282286
高雄市楠梓區中和里3鄰大學三十五街10號四樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,10號四樓,120.277345267412,22.7210451282286
高雄市楠梓區中和里3鄰大學三十五街10號五樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,10號五樓,120.277345267412,22.7210451282286
高雄市楠梓區中和里3鄰大學三十五街10號六樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,10號六樓,120.277345267412,22.7210451282286
高雄市楠梓區中和里3鄰大學三十五街10號七樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,10號七樓,120.277345267412,22.7210451282286
高雄市楠梓區中和里3鄰大學三十五街10號八樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,10號八樓,120.277345267412,22.7210451282286
高雄市楠梓區中和里3鄰大學三十五街10號九樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,10號九樓,120.277345267412,22.7210451282286
高雄市楠梓區中和里3鄰大學三十五街10號十一樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,10號十一樓,120.277345267412,22.7210451282286
高雄市楠梓區中和里3鄰大學三十五街10號十二樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,10號十二樓,120.277345267412,22.7210451282286
高雄市楠梓區中和里3鄰大學三十五街10號十三樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,10號十三樓,120.277345267412,22.7210451282286
高雄市楠梓區中和里3鄰大學三十五街10號十四樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,10號十四樓,120.277345267412,22.7210451282286
高雄市楠梓區中和里3鄰大學三十五街12號十樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,12號十樓,120.277423071661,22.7210402421331
高雄市楠梓區中和里3鄰大學三十五街12號二樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,12號二樓,120.277423071661,22.7210402421331
高雄市楠梓區中和里3鄰大學三十五街12號三樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,12號三樓,120.277423071661,22.7210402421331
高雄市楠梓區中和里3鄰大學三十五街12號四樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,12號四樓,120.277423071661,22.7210402421331
高雄市楠梓區中和里3鄰大學三十五街12號五樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,12號五樓,120.277423071661,22.7210402421331
高雄市楠梓區中和里3鄰大學三十五街12號六樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,12號六樓,120.277423071661,22.7210402421331
高雄市楠梓區中和里3鄰大學三十五街12號七樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,12號七樓,120.277423071661,22.7210402421331
高雄市楠梓區中和里3鄰大學三十五街12號八樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,12號八樓,120.277423071661,22.7210402421331
高雄市楠梓區中和里3鄰大學三十五街12號九樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,12號九樓,120.277423071661,22.7210402421331
高雄市楠梓區中和里3鄰大學三十五街12號十一樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,12號十一樓,120.277423071661,22.7210402421331
高雄市楠梓區中和里3鄰大學三十五街12號十二樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,12號十二樓,120.277423071661,22.7210402421331
高雄市楠梓區中和里3鄰大學三十五街12號十三樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,12號十三樓,120.277423071661,22.7210402421331
高雄市楠梓區中和里3鄰大學三十五街12號十四樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,12號十四樓,120.277423071661,22.7210402421331
高雄市楠梓區中和里3鄰大學三十五街16號十樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,16號十樓,120.277463267436,22.7209675472685
高雄市楠梓區中和里3鄰大學三十五街16號二樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,16號二樓,120.277463267436,22.7209675472685
高雄市楠梓區中和里3鄰大學三十五街16號三樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,16號三樓,120.277463267436,22.7209675472685
高雄市楠梓區中和里3鄰大學三十五街16號四樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,16號四樓,120.277463267436,22.7209675472685
高雄市楠梓區中和里3鄰大學三十五街16號五樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,16號五樓,120.277463267436,22.7209675472685
高雄市楠梓區中和里3鄰大學三十五街16號六樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,16號六樓,120.277463267436,22.7209675472685
高雄市楠梓區中和里3鄰大學三十五街16號七樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,16號七樓,120.277463267436,22.7209675472685
高雄市楠梓區中和里3鄰大學三十五街16號八樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,16號八樓,120.277463267436,22.7209675472685
高雄市楠梓區中和里3鄰大學三十五街16號九樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,16號九樓,120.277463267436,22.7209675472685
高雄市楠梓區中和里3鄰大學三十五街16號十一樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,16號十一樓,120.277463267436,22.7209675472685
高雄市楠梓區中和里3鄰大學三十五街16號十二樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,16號十二樓,120.277463267436,22.7209675472685
高雄市楠梓區中和里3鄰大學三十五街16號十三樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,16號十三樓,120.277463267436,22.7209675472685
高雄市楠梓區中和里3鄰大學三十五街16號十四樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,16號十四樓,120.277463267436,22.7209675472685
高雄市楠梓區中和里3鄰大學三十五街18號十樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,18號十樓,120.277494132656,22.7209106136875
高雄市楠梓區中和里3鄰大學三十五街18號二樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,18號二樓,120.277494132656,22.7209106136875
高雄市楠梓區中和里3鄰大學三十五街18號三樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,18號三樓,120.277494132656,22.7209106136875
高雄市楠梓區中和里3鄰大學三十五街18號四樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,18號四樓,120.277494132656,22.7209106136875
高雄市楠梓區中和里3鄰大學三十五街18號五樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,18號五樓,120.277494132656,22.7209106136875
高雄市楠梓區中和里3鄰大學三十五街18號六樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,18號六樓,120.277494132656,22.7209106136875
高雄市楠梓區中和里3鄰大學三十五街18號七樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,18號七樓,120.277494132656,22.7209106136875
高雄市楠梓區中和里3鄰大學三十五街18號八樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,18號八樓,120.277494132656,22.7209106136875
高雄市楠梓區中和里3鄰大學三十五街18號九樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,18號九樓,120.277494132656,22.7209106136875
高雄市楠梓區中和里3鄰大學三十五街18號十一樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,18號十一樓,120.277494132656,22.7209106136875
高雄市楠梓區中和里3鄰大學三十五街18號十二樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,18號十二樓,120.277494132656,22.7209106136875
高雄市楠梓區中和里3鄰大學三十五街18號十三樓,64,6400400,6400400-037,3鄰,大學三十五街,,,,,,18號十三樓,120.277494132656,22.7209106136875
