FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉太昌村12鄰明義五街40之7號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,40之7號,121.564273357701,23.9948523229974
花蓮縣吉安鄉太昌村12鄰明義五街40號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,40號,121.564302149724,23.9948964154245
花蓮縣吉安鄉太昌村12鄰明義五街40號之1,10015,1001505,1001505-003,12鄰,明義五街,,,,,,40號之1,121.564302149724,23.9948964154245
花蓮縣吉安鄉太昌村12鄰明義五街40號之2,10015,1001505,1001505-003,12鄰,明義五街,,,,,,40號之2,121.564302149724,23.9948964154245
花蓮縣吉安鄉太昌村12鄰明義五街40號之3,10015,1001505,1001505-003,12鄰,明義五街,,,,,,40號之3,121.564302149724,23.9948964154245
花蓮縣吉安鄉太昌村11鄰明義五街41號二樓,10015,1001505,1001505-003,11鄰,明義五街,,,,,,41號二樓,121.563865712871,23.9939398415206
花蓮縣吉安鄉太昌村11鄰明義五街41號三樓,10015,1001505,1001505-003,11鄰,明義五街,,,,,,41號三樓,121.563865712871,23.9939398415206
花蓮縣吉安鄉太昌村11鄰明義五街41號四樓,10015,1001505,1001505-003,11鄰,明義五街,,,,,,41號四樓,121.563865712871,23.9939398415206
花蓮縣吉安鄉太昌村11鄰明義五街41號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,41號,121.563865712871,23.9939398415206
花蓮縣吉安鄉太昌村11鄰明義五街41號五樓,10015,1001505,1001505-003,11鄰,明義五街,,,,,,41號五樓,121.563865712871,23.9939398415206
花蓮縣吉安鄉太昌村12鄰明義五街42之1號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,42之1號,121.564144870904,23.9946484719208
花蓮縣吉安鄉太昌村12鄰明義五街42號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,42號,121.564179631762,23.9946978245504
花蓮縣吉安鄉太昌村11鄰明義五街43號二樓,10015,1001505,1001505-003,11鄰,明義五街,,,,,,43號二樓,121.563763690607,23.9938027907895
花蓮縣吉安鄉太昌村11鄰明義五街43號三樓,10015,1001505,1001505-003,11鄰,明義五街,,,,,,43號三樓,121.563763690607,23.9938027907895
花蓮縣吉安鄉太昌村11鄰明義五街43號四樓,10015,1001505,1001505-003,11鄰,明義五街,,,,,,43號四樓,121.563763690607,23.9938027907895
花蓮縣吉安鄉太昌村11鄰明義五街43號五樓,10015,1001505,1001505-003,11鄰,明義五街,,,,,,43號五樓,121.563763690607,23.9938027907895
花蓮縣吉安鄉太昌村11鄰明義五街43號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,43號,121.563763690607,23.9938027907895
花蓮縣吉安鄉太昌村11鄰明義五街45號二樓,10015,1001505,1001505-003,11鄰,明義五街,,,,,,45號二樓,121.563716535624,23.9937395785039
花蓮縣吉安鄉太昌村11鄰明義五街45號三樓,10015,1001505,1001505-003,11鄰,明義五街,,,,,,45號三樓,121.563716535624,23.9937395785039
花蓮縣吉安鄉太昌村11鄰明義五街45號四樓,10015,1001505,1001505-003,11鄰,明義五街,,,,,,45號四樓,121.563716535624,23.9937395785039
花蓮縣吉安鄉太昌村11鄰明義五街45號五樓,10015,1001505,1001505-003,11鄰,明義五街,,,,,,45號五樓,121.563716535624,23.9937395785039
花蓮縣吉安鄉太昌村11鄰明義五街45號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,45號,121.563716535624,23.9937395785039
花蓮縣吉安鄉太昌村12鄰明義五街46號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,46號,121.564122022482,23.9945925292282
花蓮縣吉安鄉太昌村12鄰明義五街46號之1,10015,1001505,1001505-003,12鄰,明義五街,,,,,,46號之1,121.564104562023,23.9945551219031
花蓮縣吉安鄉太昌村12鄰明義五街46號之2,10015,1001505,1001505-003,12鄰,明義五街,,,,,,46號之2,121.564077682897,23.9945214512285
花蓮縣吉安鄉太昌村12鄰明義五街46號之3,10015,1001505,1001505-003,12鄰,明義五街,,,,,,46號之3,121.564056952884,23.994478006299
花蓮縣吉安鄉太昌村12鄰明義五街50號二樓之1,10015,1001505,1001505-003,12鄰,明義五街,,,,,,50號二樓之1,121.563977463443,23.9943471933538
花蓮縣吉安鄉太昌村12鄰明義五街50號二樓之2,10015,1001505,1001505-003,12鄰,明義五街,,,,,,50號二樓之2,121.563977463443,23.9943471933538
花蓮縣吉安鄉太昌村12鄰明義五街50號二樓之3,10015,1001505,1001505-003,12鄰,明義五街,,,,,,50號二樓之3,121.563977463443,23.9943471933538
花蓮縣吉安鄉太昌村12鄰明義五街50號二樓之5,10015,1001505,1001505-003,12鄰,明義五街,,,,,,50號二樓之5,121.563977463443,23.9943471933538
花蓮縣吉安鄉太昌村12鄰明義五街50號三樓之1,10015,1001505,1001505-003,12鄰,明義五街,,,,,,50號三樓之1,121.563977463443,23.9943471933538
花蓮縣吉安鄉太昌村12鄰明義五街50號三樓之2,10015,1001505,1001505-003,12鄰,明義五街,,,,,,50號三樓之2,121.563977463443,23.9943471933538
花蓮縣吉安鄉太昌村12鄰明義五街50號三樓之3,10015,1001505,1001505-003,12鄰,明義五街,,,,,,50號三樓之3,121.563977463443,23.9943471933538
花蓮縣吉安鄉太昌村12鄰明義五街50號三樓之5,10015,1001505,1001505-003,12鄰,明義五街,,,,,,50號三樓之5,121.563977463443,23.9943471933538
花蓮縣吉安鄉太昌村12鄰明義五街50號四樓之1,10015,1001505,1001505-003,12鄰,明義五街,,,,,,50號四樓之1,121.563977463443,23.9943471933538
花蓮縣吉安鄉太昌村12鄰明義五街50號四樓之2,10015,1001505,1001505-003,12鄰,明義五街,,,,,,50號四樓之2,121.563977463443,23.9943471933538
花蓮縣吉安鄉太昌村12鄰明義五街50號四樓之3,10015,1001505,1001505-003,12鄰,明義五街,,,,,,50號四樓之3,121.563977463443,23.9943471933538
花蓮縣吉安鄉太昌村12鄰明義五街50號四樓之5,10015,1001505,1001505-003,12鄰,明義五街,,,,,,50號四樓之5,121.563977463443,23.9943471933538
花蓮縣吉安鄉太昌村12鄰明義五街50號五樓之1,10015,1001505,1001505-003,12鄰,明義五街,,,,,,50號五樓之1,121.563977463443,23.9943471933538
花蓮縣吉安鄉太昌村12鄰明義五街50號五樓之2,10015,1001505,1001505-003,12鄰,明義五街,,,,,,50號五樓之2,121.563977463443,23.9943471933538
花蓮縣吉安鄉太昌村12鄰明義五街50號五樓之3,10015,1001505,1001505-003,12鄰,明義五街,,,,,,50號五樓之3,121.563977463443,23.9943471933538
花蓮縣吉安鄉太昌村12鄰明義五街50號五樓之5,10015,1001505,1001505-003,12鄰,明義五街,,,,,,50號五樓之5,121.563977463443,23.9943471933538
花蓮縣吉安鄉太昌村12鄰明義五街50號六樓之1,10015,1001505,1001505-003,12鄰,明義五街,,,,,,50號六樓之1,121.563977463443,23.9943471933538
花蓮縣吉安鄉太昌村12鄰明義五街50號六樓之2,10015,1001505,1001505-003,12鄰,明義五街,,,,,,50號六樓之2,121.563977463443,23.9943471933538
花蓮縣吉安鄉太昌村12鄰明義五街50號六樓之3,10015,1001505,1001505-003,12鄰,明義五街,,,,,,50號六樓之3,121.563977463443,23.9943471933538
花蓮縣吉安鄉太昌村12鄰明義五街50號六樓之5,10015,1001505,1001505-003,12鄰,明義五街,,,,,,50號六樓之5,121.563977463443,23.9943471933538
花蓮縣吉安鄉太昌村12鄰明義五街50號七樓之1,10015,1001505,1001505-003,12鄰,明義五街,,,,,,50號七樓之1,121.563977463443,23.9943471933538
花蓮縣吉安鄉太昌村12鄰明義五街50號七樓之2,10015,1001505,1001505-003,12鄰,明義五街,,,,,,50號七樓之2,121.563977463443,23.9943471933538
花蓮縣吉安鄉太昌村12鄰明義五街50號七樓之3,10015,1001505,1001505-003,12鄰,明義五街,,,,,,50號七樓之3,121.563977463443,23.9943471933538
花蓮縣吉安鄉太昌村12鄰明義五街50號七樓之5,10015,1001505,1001505-003,12鄰,明義五街,,,,,,50號七樓之5,121.563977463443,23.9943471933538
花蓮縣吉安鄉太昌村12鄰明義五街52號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,52號,121.563836203451,23.9942273523357
花蓮縣吉安鄉太昌村12鄰明義五街54號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,54號,121.563810474753,23.9941892620581
花蓮縣吉安鄉太昌村12鄰明義五街56號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,56號,121.563786506527,23.9941537115637
花蓮縣吉安鄉太昌村12鄰明義五街58號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,58號,121.563763379072,23.9941193949873
花蓮縣吉安鄉太昌村12鄰明義五街60號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,60號,121.56376003662,23.9940740531475
花蓮縣吉安鄉太昌村12鄰明義五街62號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,62號,121.563730656087,23.9940346580029
花蓮縣吉安鄉太昌村12鄰明義五街62之1號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,62之1號,121.563728605314,23.9939586840593
花蓮縣吉安鄉太昌村12鄰明義五街64號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,64號,121.563710258429,23.9939253070053
花蓮縣吉安鄉太昌村12鄰明義五街66號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,66號,121.563616012289,23.9938722270851
花蓮縣吉安鄉太昌村12鄰明義五街68號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,68號,121.563590206048,23.9938388684003
花蓮縣吉安鄉太昌村12鄰明義五街70號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,70號,121.563583933466,23.993793194209
花蓮縣吉安鄉太昌村12鄰明義五街72號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,72號,121.563396834,23.9934063083531
花蓮縣吉安鄉太昌村12鄰明義五街76號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,76號,121.563370515119,23.9933590012543
花蓮縣吉安鄉太昌村12鄰明義五街78號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,78號,121.563341120153,23.9933071908037
花蓮縣吉安鄉太昌村12鄰明義五街80巷2號,10015,1001505,1001505-003,12鄰,明義五街,,80巷,,,,2號,121.563294172555,23.9933186498621
花蓮縣吉安鄉太昌村12鄰明義五街80巷6號,10015,1001505,1001505-003,12鄰,明義五街,,80巷,,,,6號,121.563268138575,23.9933345467426
花蓮縣吉安鄉太昌村12鄰明義五街80巷8號,10015,1001505,1001505-003,12鄰,明義五街,,80巷,,,,8號,121.56322736283,23.9933504977588
花蓮縣吉安鄉太昌村12鄰明義五街80巷10號,10015,1001505,1001505-003,12鄰,明義五街,,80巷,,,,10號,121.563189329057,23.9933619240489
花蓮縣吉安鄉太昌村12鄰明義五街80巷12號,10015,1001505,1001505-003,12鄰,明義五街,,80巷,,,,12號,121.563151560659,23.9933643200632
花蓮縣吉安鄉太昌村11鄰明義五街93號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,93號,121.563116214496,23.9919828054986
花蓮縣吉安鄉太昌村11鄰明義五街95號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,95號,121.563086490826,23.9917107175342
花蓮縣吉安鄉太昌村11鄰明義五街97巷8號,10015,1001505,1001505-003,11鄰,明義五街,,97巷,,,,8號,121.563572995408,23.9910865774866
花蓮縣吉安鄉太昌村12鄰明義五街100號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,100號,121.562462457533,23.9922642818917
花蓮縣吉安鄉太昌村12鄰明義五街102巷8號,10015,1001505,1001505-003,12鄰,明義五街,,102巷,,,,8號,121.562026386299,23.9924438479165
花蓮縣吉安鄉太昌村11鄰明義五街105號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,105號,121.562255779212,23.9910112859868
花蓮縣吉安鄉太昌村11鄰明義五街105之2號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,105之2號,121.562347401854,23.9909361333339
花蓮縣吉安鄉太昌村12鄰明義五街112之1號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,112之1號,121.561877247654,23.9916174012444
花蓮縣吉安鄉太昌村12鄰明義五街116號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,116號,121.561771760417,23.9913762359425
花蓮縣吉安鄉太昌村11鄰明義五街117號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,117號,121.56200497934,23.9908406305068
花蓮縣吉安鄉太昌村12鄰明義五街178巷1號,10015,1001505,1001505-003,12鄰,明義五街,,178巷,,,,1號,121.560105281823,23.9893363459336
花蓮縣吉安鄉太昌村12鄰明義五街178巷1之1號,10015,1001505,1001505-003,12鄰,明義五街,,178巷,,,,1之1號,121.560105403682,23.989487188973
花蓮縣吉安鄉太昌村21鄰明義五街178巷9之1號,10015,1001505,1001505-003,21鄰,明義五街,,178巷,,,,9之1號,121.558958970125,23.990140036099
花蓮縣吉安鄉太昌村21鄰明義五街178巷11之1號,10015,1001505,1001505-003,21鄰,明義五街,,178巷,,,,11之1號,121.558845736592,23.990158687903
花蓮縣吉安鄉太昌村12鄰明義五街180號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,180號,121.560385665925,23.9893431502014
花蓮縣吉安鄉太昌村11鄰明義五街183號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,183號,121.560271032851,23.9880184197896
花蓮縣吉安鄉太昌村11鄰明義五街185號,10015,1001505,1001505-003,11鄰,明義五街,,,,,,185號,121.56001845478,23.9875619177221
花蓮縣吉安鄉太昌村12鄰明義五街202號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,202號,121.560096888865,23.9885230081651
花蓮縣吉安鄉太昌村12鄰明義五街216巷1號,10015,1001505,1001505-003,12鄰,明義五街,,216巷,,,,1號,121.559029134822,23.9875894541244
花蓮縣吉安鄉太昌村12鄰明義五街216巷3號,10015,1001505,1001505-003,12鄰,明義五街,,216巷,,,,3號,121.558649260272,23.9878309272785
花蓮縣吉安鄉太昌村12鄰明義五街218號,10015,1001505,1001505-003,12鄰,明義五街,,,,,,218號,121.55931192389,23.9874190335199
