FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區日南里18鄰工二路4之192號,66,6601100,日南里,18鄰,工二路,,,,,,4之192號,120.648248199835,24.404815809917
臺中市大甲區日南里19鄰工二路1之1號,66,6601100,日南里,19鄰,工二路,,,,,,1之1號,120.649982020445,24.404899237427
臺中市大甲區日南里19鄰工二路1之2號,66,6601100,日南里,19鄰,工二路,,,,,,1之2號,120.650282701126,24.404768343682
臺中市大甲區日南里19鄰工二路1之6號,66,6601100,日南里,19鄰,工二路,,,,,,1之6號,120.650706326457,24.404562972954
臺中市大甲區日南里19鄰工二路1之7號,66,6601100,日南里,19鄰,工二路,,,,,,1之7號,120.650764759776,24.404658661505
臺中市大甲區日南里5鄰工二路2號,66,6601100,日南里,5鄰,工二路,,,,,,2號,120.647863978178,24.405473256346
臺中市大甲區日南里5鄰工二路3號,66,6601100,日南里,5鄰,工二路,,,,,,3號,120.651492208408,24.404092125153
臺中市大甲區日南里5鄰工二路4之101號,66,6601100,日南里,5鄰,工二路,,,,,,4之101號,120.648034541364,24.40515215782
臺中市大甲區日南里5鄰工二路4之102號,66,6601100,日南里,5鄰,工二路,,,,,,4之102號,120.648004152794,24.405110174634
臺中市大甲區日南里5鄰工二路4之103號,66,6601100,日南里,5鄰,工二路,,,,,,4之103號,120.647983146801,24.405076267109
臺中市大甲區日南里5鄰工二路4之105號,66,6601100,日南里,5鄰,工二路,,,,,,4之105號,120.647962236913,24.405043262702
臺中市大甲區日南里5鄰工二路4之106號,66,6601100,日南里,5鄰,工二路,,,,,,4之106號,120.647943502186,24.405008096393
臺中市大甲區日南里5鄰工二路4之107號,66,6601100,日南里,5鄰,工二路,,,,,,4之107號,120.647920137649,24.40497138439
臺中市大甲區日南里5鄰工二路4之108號,66,6601100,日南里,5鄰,工二路,,,,,,4之108號,120.64789844878,24.404934856859
臺中市大甲區日南里5鄰工二路4之109號,66,6601100,日南里,5鄰,工二路,,,,,,4之109號,120.647881299154,24.404896985532
臺中市大甲區日南里5鄰工二路4之10號,66,6601100,日南里,5鄰,工二路,,,,,,4之10號,120.648052837913,24.40522495591
臺中市大甲區日南里5鄰工二路4之110號,66,6601100,日南里,5鄰,工二路,,,,,,4之110號,120.647801248994,24.404774158657
臺中市大甲區日南里5鄰工二路4之111號,66,6601100,日南里,5鄰,工二路,,,,,,4之111號,120.647836605165,24.404756390582
臺中市大甲區日南里5鄰工二路4之112號,66,6601100,日南里,5鄰,工二路,,,,,,4之112號,120.647877448083,24.404735854329
