FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬全村11鄰元泰街193號,10013,1001305,1001305-003,11鄰,元泰街,,,,,,193號,120.49018337611,22.5892764619151
屏東縣萬丹鄉萬全村11鄰元泰街199號,10013,1001305,1001305-003,11鄰,元泰街,,,,,,199號,120.490146929172,22.5894021473355
屏東縣萬丹鄉萬全村11鄰元泰街201號,10013,1001305,1001305-003,11鄰,元泰街,,,,,,201號,120.490118590942,22.5894386327215
屏東縣萬丹鄉萬全村11鄰元泰街203號,10013,1001305,1001305-003,11鄰,元泰街,,,,,,203號,120.490014491174,22.5894486878301
屏東縣萬丹鄉萬全村11鄰元泰街205號,10013,1001305,1001305-003,11鄰,元泰街,,,,,,205號,120.489984187871,22.5894905855209
屏東縣萬丹鄉萬全村7鄰元泰街206號,10013,1001305,1001305-003,7鄰,元泰街,,,,,,206號,120.490735138306,22.5885261147844
屏東縣萬丹鄉萬全村11鄰元泰街209巷1號,10013,1001305,1001305-003,11鄰,元泰街,,209巷,,,,1號,120.489954511927,22.5895733953896
屏東縣萬丹鄉萬全村11鄰元泰街209巷3號,10013,1001305,1001305-003,11鄰,元泰街,,209巷,,,,3號,120.489833754783,22.5895378815103
屏東縣萬丹鄉萬全村11鄰元泰街209巷7號,10013,1001305,1001305-003,11鄰,元泰街,,209巷,,,,7號,120.489901764285,22.5896886433942
屏東縣萬丹鄉萬全村11鄰元泰街209巷9號,10013,1001305,1001305-003,11鄰,元泰街,,209巷,,,,9號,120.489870614547,22.589722681449
屏東縣萬丹鄉萬全村11鄰元泰街209巷11號,10013,1001305,1001305-003,11鄰,元泰街,,209巷,,,,11號,120.489851212568,22.5897621753773
屏東縣萬丹鄉萬全村11鄰元泰街209巷13號,10013,1001305,1001305-003,11鄰,元泰街,,209巷,,,,13號,120.489829755269,22.5898051848443
屏東縣萬丹鄉萬全村7鄰元泰街212號,10013,1001305,1001305-003,7鄰,元泰街,,,,,,212號,120.490623370249,22.5888232398596
屏東縣萬丹鄉萬全村7鄰元泰街216號,10013,1001305,1001305-003,7鄰,元泰街,,,,,,216號,120.490606159336,22.5888488331756
屏東縣萬丹鄉萬全村7鄰元泰街218號,10013,1001305,1001305-003,7鄰,元泰街,,,,,,218號,120.49058970419,22.5888804796221
屏東縣萬丹鄉萬全村7鄰元泰街220號,10013,1001305,1001305-003,7鄰,元泰街,,,,,,220號,120.490577638725,22.5889085276087
屏東縣萬丹鄉萬全村7鄰元泰街222號,10013,1001305,1001305-003,7鄰,元泰街,,,,,,222號,120.490569850413,22.5889371310161
屏東縣萬丹鄉萬全村10鄰元泰街223號,10013,1001305,1001305-003,10鄰,元泰街,,,,,,223號,120.489787781233,22.5900582792719
屏東縣萬丹鄉萬全村10鄰元泰街225號,10013,1001305,1001305-003,10鄰,元泰街,,,,,,225號,120.489780844465,22.5901196676748
屏東縣萬丹鄉萬全村7鄰元泰街226號,10013,1001305,1001305-003,7鄰,元泰街,,,,,,226號,120.490559444891,22.5889633780758
屏東縣萬丹鄉萬全村7鄰元泰街228號,10013,1001305,1001305-003,7鄰,元泰街,,,,,,228號,120.49054902176,22.5889944114816
屏東縣萬丹鄉萬全村7鄰元泰街230號,10013,1001305,1001305-003,7鄰,元泰街,,,,,,230號,120.490543267788,22.589025188767
屏東縣萬丹鄉萬全村10鄰元泰街231號,10013,1001305,1001305-003,10鄰,元泰街,,,,,,231號,120.489853997268,22.5906167827021
屏東縣萬丹鄉萬全村7鄰元泰街232號,10013,1001305,1001305-003,7鄰,元泰街,,,,,,232號,120.49053709066,22.5890388059076
屏東縣萬丹鄉萬全村10鄰元泰街233號,10013,1001305,1001305-003,10鄰,元泰街,,,,,,233號,120.489854838417,22.590652457611
屏東縣萬丹鄉萬全村10鄰元泰街235號,10013,1001305,1001305-003,10鄰,元泰街,,,,,,235號,120.48986147659,22.5906985365195
屏東縣萬丹鄉萬全村7鄰元泰街236號,10013,1001305,1001305-003,7鄰,元泰街,,,,,,236號,120.490528039543,22.589119875118
屏東縣萬丹鄉萬全村10鄰元泰街237號,10013,1001305,1001305-003,10鄰,元泰街,,,,,,237號,120.489873988302,22.5907342484942
屏東縣萬丹鄉萬全村7鄰元泰街238巷8號二樓之3,10013,1001305,1001305-003,7鄰,元泰街,,238巷,,,,8號二樓之3,120.490528435479,22.5892501929597
屏東縣萬丹鄉萬全村7鄰元泰街238巷8號二樓之2,10013,1001305,1001305-003,7鄰,元泰街,,238巷,,,,8號二樓之2,120.490528435479,22.5892501929597
屏東縣萬丹鄉萬全村7鄰元泰街238巷8號二樓之1,10013,1001305,1001305-003,7鄰,元泰街,,238巷,,,,8號二樓之1,120.490528435479,22.5892501929597
屏東縣萬丹鄉萬全村7鄰元泰街238巷8號三樓之3,10013,1001305,1001305-003,7鄰,元泰街,,238巷,,,,8號三樓之3,120.490528435479,22.5892501929597
