FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區廣州里3鄰福吉路3號,67,6703300,6703300-005,3鄰,福吉路,,,,,,3號,120.194562622686,22.9830570582054
臺南市南區廣州里2鄰福吉路6號,67,6703300,6703300-005,2鄰,福吉路,,,,,,6號,120.194611162312,22.9833089746636
臺南市南區廣州里1鄰福吉路7號,67,6703300,6703300-005,1鄰,福吉路,,,,,,7號,120.194451350927,22.9830717535625
臺南市南區廣州里2鄰福吉路8號,67,6703300,6703300-005,2鄰,福吉路,,,,,,8號,120.194570028144,22.9833049729541
臺南市南區廣州里2鄰福吉路10號之2,67,6703300,6703300-005,2鄰,福吉路,,,,,,10號之2,120.194483566129,22.9832969481872
臺南市南區廣州里2鄰福吉路10號,67,6703300,6703300-005,2鄰,福吉路,,,,,,10號,120.194483566129,22.9832969481872
臺南市南區廣州里2鄰福吉路10號之1,67,6703300,6703300-005,2鄰,福吉路,,,,,,10號之1,120.194483566129,22.9832969481872
臺南市南區廣州里6鄰福吉路12號,67,6703300,6703300-005,6鄰,福吉路,,,,,,12號,120.19411320284,22.9832543393353
臺南市南區廣州里1鄰福吉路13號,67,6703300,6703300-005,1鄰,福吉路,,,,,,13號,120.19428275693,22.9830327893402
臺南市南區廣州里6鄰福吉路14號,67,6703300,6703300-005,6鄰,福吉路,,,,,,14號,120.194109467717,22.9831934572595
臺南市南區廣州里1鄰福吉路15號,67,6703300,6703300-005,1鄰,福吉路,,,,,,15號,120.194225381683,22.982971634541
臺南市南區廣州里6鄰福吉路16號,67,6703300,6703300-005,6鄰,福吉路,,,,,,16號,120.194060179829,22.9831664774226
臺南市南區廣州里6鄰福吉路18號,67,6703300,6703300-005,6鄰,福吉路,,,,,,18號,120.19403163475,22.9831283154013
臺南市南區廣州里1鄰福吉路19號,67,6703300,6703300-005,1鄰,福吉路,,,,,,19號,120.19420093328,22.9829334030773
臺南市南區廣州里6鄰福吉路20號,67,6703300,6703300-005,6鄰,福吉路,,,,,,20號,120.194023593486,22.9830863746983
臺南市南區廣州里1鄰福吉路21號,67,6703300,6703300-005,1鄰,福吉路,,,,,,21號,120.194164098922,22.9828951086295
臺南市南區廣州里7鄰福吉路22號之1,67,6703300,6703300-005,7鄰,福吉路,,,,,,22號之1,120.193863961351,22.982934217772
臺南市南區廣州里6鄰福吉路22號,67,6703300,6703300-005,6鄰,福吉路,,,,,,22號,120.193990877792,22.9830443085028
臺南市南區廣州里1鄰福吉路23號,67,6703300,6703300-005,1鄰,福吉路,,,,,,23號,120.194160296292,22.9828456041742
臺南市南區廣州里7鄰福吉路24號,67,6703300,6703300-005,7鄰,福吉路,,,,,,24號,120.193839438036,22.9828921932189
臺南市南區廣州里7鄰福吉路26號,67,6703300,6703300-005,7鄰,福吉路,,,,,,26號,120.193802580752,22.982857781529
臺南市南區廣州里1鄰福吉路27號,67,6703300,6703300-005,1鄰,福吉路,,,,,,27號,120.194074158146,22.9827830388451
臺南市南區廣州里7鄰福吉路28號,67,6703300,6703300-005,7鄰,福吉路,,,,,,28號,120.19378218362,22.9828271559226
臺南市南區廣州里1鄰福吉路29號,67,6703300,6703300-005,1鄰,福吉路,,,,,,29號,120.194038314136,22.9827422209687
臺南市南區廣州里7鄰福吉路30號,67,6703300,6703300-005,7鄰,福吉路,,,,,,30號,120.193758113688,22.9827909129476
臺南市南區廣州里1鄰福吉路31號,67,6703300,6703300-005,1鄰,福吉路,,,,,,31號,120.19398723017,22.9826892251996
臺南市南區廣州里7鄰福吉路32號,67,6703300,6703300-005,7鄰,福吉路,,,,,,32號,120.193716759483,22.9827582843869
臺南市南區廣州里1鄰福吉路33號,67,6703300,6703300-005,1鄰,福吉路,,,,,,33號,120.193970375093,22.9826698149938
臺南市南區廣州里7鄰福吉路34號,67,6703300,6703300-005,7鄰,福吉路,,,,,,34號,120.193663442684,22.9827199962694
臺南市南區廣州里1鄰福吉路35號,67,6703300,6703300-005,1鄰,福吉路,,,,,,35號,120.193947316858,22.9826438715414
臺南市南區廣州里8鄰福吉路36號,67,6703300,6703300-005,8鄰,福吉路,,,,,,36號,120.193590001112,22.9826216456642
臺南市南區廣州里1鄰福吉路37號,67,6703300,6703300-005,1鄰,福吉路,,,,,,37號,120.19393577701,22.9826162709468
臺南市南區廣州里8鄰福吉路38號,67,6703300,6703300-005,8鄰,福吉路,,,,,,38號,120.193578051447,22.9825645144326
臺南市南區廣州里1鄰福吉路39號,67,6703300,6703300-005,1鄰,福吉路,,,,,,39號,120.193898990497,22.9825699398662
臺南市南區廣州里8鄰福吉路40號,67,6703300,6703300-005,8鄰,福吉路,,,,,,40號,120.193545245428,22.9825377086097
臺南市南區廣州里1鄰福吉路41號,67,6703300,6703300-005,1鄰,福吉路,,,,,,41號,120.193866206914,22.9825393415673
臺南市南區廣州里8鄰福吉路42號,67,6703300,6703300-005,8鄰,福吉路,,,,,,42號,120.193533085696,22.9824995395803
臺南市南區廣州里1鄰福吉路43號,67,6703300,6703300-005,1鄰,福吉路,,,,,,43號,120.193854167123,22.9824973805154
臺南市南區廣州里8鄰福吉路44號,67,6703300,6703300-005,8鄰,福吉路,,,,,,44號,120.193508637572,22.9824613080155
臺南市南區廣州里1鄰福吉路45號,67,6703300,6703300-005,1鄰,福吉路,,,,,,45號,120.193841916754,22.9824744719683
臺南市南區廣州里8鄰福吉路46號,67,6703300,6703300-005,8鄰,福吉路,,,,,,46號,120.193484023855,22.9824345438704
臺南市南區廣州里1鄰福吉路47號,67,6703300,6703300-005,1鄰,福吉路,,,,,,47號,120.193813327402,22.9824438046929
臺南市南區廣州里8鄰福吉路48號,67,6703300,6703300-005,8鄰,福吉路,,,,,,48號,120.193455479088,22.9823963817508
臺南市南區廣州里1鄰福吉路49號,67,6703300,6703300-005,1鄰,福吉路,,,,,,49號,120.193801167066,22.9824057259803
臺南市南區廣州里8鄰福吉路50號,67,6703300,6703300-005,8鄰,福吉路,,,,,,50號,120.193418577539,22.9823694647581
臺南市南區廣州里1鄰福吉路51號,67,6703300,6703300-005,1鄰,福吉路,,,,,,51號,120.193760101257,22.9823902561482
臺南市南區廣州里8鄰福吉路52號,67,6703300,6703300-005,8鄰,福吉路,,,,,,52號,120.193369198948,22.982357835474
臺南市南區廣州里1鄰福吉路53號,67,6703300,6703300-005,1鄰,福吉路,,,,,,53號,120.193747918434,22.9823559699723
臺南市南區廣州里8鄰福吉路54號,67,6703300,6703300-005,8鄰,福吉路,,,,,,54號,120.193344750894,22.9823196038853
臺南市南區廣州里1鄰福吉路55號,67,6703300,6703300-005,1鄰,福吉路,,,,,,55號,120.19371918605,22.9823329775645
臺南市南區廣州里8鄰福吉路56號,67,6703300,6703300-005,8鄰,福吉路,,,,,,56號,120.193270833688,22.9822850034388
臺南市南區廣州里1鄰福吉路57號,67,6703300,6703300-005,1鄰,福吉路,,,,,,57號,120.193694715393,22.9822985385676
臺南市南區廣州里8鄰福吉路58號,67,6703300,6703300-005,8鄰,福吉路,,,,,,58號,120.193267167051,22.9822126534281
臺南市南區廣州里1鄰福吉路59號,67,6703300,6703300-005,1鄰,福吉路,,,,,,59號,120.193674272812,22.982275588328
臺南市南區廣州里8鄰福吉路60號,67,6703300,6703300-005,8鄰,福吉路,,,,,,60號,120.193250979398,22.9821629956082
臺南市南區廣州里1鄰福吉路61號,67,6703300,6703300-005,1鄰,福吉路,,,,,,61號,120.193649779131,22.9822450321636
臺南市南區廣州里1鄰福吉路61號之1,67,6703300,6703300-005,1鄰,福吉路,,,,,,61號之1,120.193790294911,22.9821505694614
臺南市南區廣州里8鄰福吉路62號,67,6703300,6703300-005,8鄰,福吉路,,,,,,62號,120.193177130405,22.9821169272012
臺南市南區廣州里8鄰福吉路64號,67,6703300,6703300-005,8鄰,福吉路,,,,,,64號,120.193136358101,22.9820520638905
臺南市南區廣州里1鄰福吉路65號,67,6703300,6703300-005,1鄰,福吉路,,,,,,65號,120.193596869887,22.9821381171031
臺南市南區廣州里1鄰福吉路67號,67,6703300,6703300-005,1鄰,福吉路,,,,,,67號,120.193576449858,22.982111374311
臺南市南區廣州里1鄰福吉路69號,67,6703300,6703300-005,1鄰,福吉路,,,,,,69號,120.193568363226,22.9820771089651
臺南市南區廣州里1鄰福吉路73號,67,6703300,6703300-005,1鄰,福吉路,,,,,,73號,120.193473823468,22.9820498986838
臺南市南區廣州里1鄰福吉路75號,67,6703300,6703300-005,1鄰,福吉路,,,,,,75號,120.193453403477,22.9820231558767
臺南市南區廣州里1鄰福吉路77號,67,6703300,6703300-005,1鄰,福吉路,,,,,,77號,120.193441243276,22.9819850771383
臺南市南區廣州里1鄰福吉路79號,67,6703300,6703300-005,1鄰,福吉路,,,,,,79號,120.193416727183,22.9819583134804
臺南市南區廣州里1鄰福吉路81號,67,6703300,6703300-005,1鄰,福吉路,,,,,,81號,120.193371701074,22.9819199771635
臺南市南區廣州里1鄰福吉路83號,67,6703300,6703300-005,1鄰,福吉路,,,,,,83號,120.193372040435,22.9818628181606
臺南市南區廣州里1鄰福吉路85號,67,6703300,6703300-005,1鄰,福吉路,,,,,,85號,120.193405155627,22.9818210868944
臺南市南區廣州里1鄰福吉路87號,67,6703300,6703300-005,1鄰,福吉路,,,,,,87號,120.193405381321,22.9817830711903
