FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉羅厝村6鄰羅厝路一段181巷臨21號181巷臨21號,10007,1000715,1000715-015,6鄰,羅厝路,一段,181巷臨21號,,,,181巷臨21號,120.512351074075,23.9381497032414
彰化縣埔心鄉羅厝村5鄰羅厝路一段臨6之39號,10007,1000715,1000715-015,5鄰,羅厝路,一段,,,,,臨6之39號,120.510588188042,23.9335612096045
彰化縣埔心鄉羅厝村1鄰羅厝路一段5號,10007,1000715,1000715-015,1鄰,羅厝路,一段,,,,,5號,120.509118847416,23.9341935488903
彰化縣埔心鄉羅厝村5鄰羅厝路一段臨6之72號,10007,1000715,1000715-015,5鄰,羅厝路,一段,,,,,臨6之72號,120.511379311157,23.9327694080424
彰化縣埔心鄉羅厝村5鄰羅厝路一段臨6之28號,10007,1000715,1000715-015,5鄰,羅厝路,一段,,,,,臨6之28號,120.509709382941,23.933220707125
彰化縣埔心鄉羅厝村5鄰羅厝路一段6之80號,10007,1000715,1000715-015,5鄰,羅厝路,一段,,,,,6之80號,120.510861651044,23.9323683891079
彰化縣埔心鄉羅厝村5鄰羅厝路一段6之71號,10007,1000715,1000715-015,5鄰,羅厝路,一段,,,,,6之71號,120.511389647251,23.9329725129131
彰化縣埔心鄉羅厝村5鄰羅厝路一段36號,10007,1000715,1000715-015,5鄰,羅厝路,一段,,,,,36號,120.509480900599,23.9343404582497
彰化縣埔心鄉羅厝村5鄰羅厝路一段38號,10007,1000715,1000715-015,5鄰,羅厝路,一段,,,,,38號,120.509506998354,23.9343725960474
彰化縣埔心鄉羅厝村5鄰羅厝路一段42號,10007,1000715,1000715-015,5鄰,羅厝路,一段,,,,,42號,120.509518601162,23.9344788914414
彰化縣埔心鄉羅厝村5鄰羅厝路一段46號,10007,1000715,1000715-015,5鄰,羅厝路,一段,,,,,46號,120.509702930086,23.9343439931252
彰化縣埔心鄉羅厝村5鄰羅厝路一段48巷2號,10007,1000715,1000715-015,5鄰,羅厝路,一段,48巷,,,,2號,120.509673572598,23.9340409168402
彰化縣埔心鄉羅厝村5鄰羅厝路一段48巷4號,10007,1000715,1000715-015,5鄰,羅厝路,一段,48巷,,,,4號,120.509725710955,23.934047494112
彰化縣埔心鄉羅厝村5鄰羅厝路一段48巷6號,10007,1000715,1000715-015,5鄰,羅厝路,一段,48巷,,,,6號,120.509720529114,23.9340929859172
彰化縣埔心鄉羅厝村5鄰羅厝路一段48巷8號,10007,1000715,1000715-015,5鄰,羅厝路,一段,48巷,,,,8號,120.509774130845,23.9341542862031
彰化縣埔心鄉羅厝村5鄰羅厝路一段48巷10號,10007,1000715,1000715-015,5鄰,羅厝路,一段,48巷,,,,10號,120.50986128872,23.9342523530135
彰化縣埔心鄉羅厝村5鄰羅厝路一段48巷12號,10007,1000715,1000715-015,5鄰,羅厝路,一段,48巷,,,,12號,120.5099350752,23.9343534471342
彰化縣埔心鄉羅厝村5鄰羅厝路一段50號,10007,1000715,1000715-015,5鄰,羅厝路,一段,,,,,50號,120.509602208616,23.9345494434118
彰化縣埔心鄉羅厝村1鄰羅厝路一段51巷15號,10007,1000715,1000715-015,1鄰,羅厝路,一段,51巷,,,,15號,120.508783589502,23.9347590742433
彰化縣埔心鄉羅厝村1鄰羅厝路一段51巷21號,10007,1000715,1000715-015,1鄰,羅厝路,一段,51巷,,,,21號,120.508548756353,23.9350884031484
彰化縣埔心鄉羅厝村1鄰羅厝路一段51巷23號,10007,1000715,1000715-015,1鄰,羅厝路,一段,51巷,,,,23號,120.508487419517,23.9351267716393
彰化縣埔心鄉羅厝村1鄰羅厝路一段51巷25號,10007,1000715,1000715-015,1鄰,羅厝路,一段,51巷,,,,25號,120.508525541668,23.9352184971568
彰化縣埔心鄉羅厝村1鄰羅厝路一段51巷25號之1,10007,1000715,1000715-015,1鄰,羅厝路,一段,51巷,,,,25號之1,120.508259296414,23.9357486208688
彰化縣埔心鄉羅厝村1鄰羅厝路一段51巷25號之2,10007,1000715,1000715-015,1鄰,羅厝路,一段,51巷,,,,25號之2,120.508283913971,23.9357850972862
彰化縣埔心鄉羅厝村1鄰羅厝路一段51巷25號之3,10007,1000715,1000715-015,1鄰,羅厝路,一段,51巷,,,,25號之3,120.508313490047,23.9358170387358
彰化縣埔心鄉羅厝村1鄰羅厝路一段51巷27號,10007,1000715,1000715-015,1鄰,羅厝路,一段,51巷,,,,27號,120.508667255258,23.935193234585
彰化縣埔心鄉羅厝村1鄰羅厝路一段51巷29號,10007,1000715,1000715-015,1鄰,羅厝路,一段,51巷,,,,29號,120.508441509588,23.9352471495978
彰化縣埔心鄉羅厝村1鄰羅厝路一段51巷30號,10007,1000715,1000715-015,1鄰,羅厝路,一段,51巷,,,,30號,120.508870591299,23.9350540820176
彰化縣埔心鄉羅厝村1鄰羅厝路一段51巷31號,10007,1000715,1000715-015,1鄰,羅厝路,一段,51巷,,,,31號,120.508560194971,23.9353338777052
彰化縣埔心鄉羅厝村1鄰羅厝路一段51巷32號,10007,1000715,1000715-015,1鄰,羅厝路,一段,51巷,,,,32號,120.508821463902,23.9349786104926
彰化縣埔心鄉羅厝村1鄰羅厝路一段51巷33號,10007,1000715,1000715-015,1鄰,羅厝路,一段,51巷,,,,33號,120.508635770074,23.9352815591062
彰化縣埔心鄉羅厝村1鄰羅厝路一段51巷35號,10007,1000715,1000715-015,1鄰,羅厝路,一段,51巷,,,,35號,120.508757489561,23.9353738950129
彰化縣埔心鄉羅厝村1鄰羅厝路一段51巷37號,10007,1000715,1000715-015,1鄰,羅厝路,一段,51巷,,,,37號,120.508736297387,23.9354264688311
彰化縣埔心鄉羅厝村1鄰羅厝路一段51巷39號,10007,1000715,1000715-015,1鄰,羅厝路,一段,51巷,,,,39號,120.508713679221,23.9354820448864
彰化縣埔心鄉羅厝村1鄰羅厝路一段51巷41號,10007,1000715,1000715-015,1鄰,羅厝路,一段,51巷,,,,41號,120.508791847273,23.9355311079139
彰化縣埔心鄉羅厝村1鄰羅厝路一段51巷43號,10007,1000715,1000715-015,1鄰,羅厝路,一段,51巷,,,,43號,120.50891986189,23.935431877372
彰化縣埔心鄉羅厝村1鄰羅厝路一段51巷45號,10007,1000715,1000715-015,1鄰,羅厝路,一段,51巷,,,,45號,120.508627478372,23.9355386094885
彰化縣埔心鄉羅厝村1鄰羅厝路一段51巷46號,10007,1000715,1000715-015,1鄰,羅厝路,一段,51巷,,,,46號,120.509110927507,23.9353007214658
彰化縣埔心鄉羅厝村1鄰羅厝路一段51巷47號,10007,1000715,1000715-015,1鄰,羅厝路,一段,51巷,,,,47號,120.508602772941,23.9355979892697
彰化縣埔心鄉羅厝村1鄰羅厝路一段51巷49號,10007,1000715,1000715-015,1鄰,羅厝路,一段,51巷,,,,49號,120.508656799294,23.9356431557019
