FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮船頭里2鄰大東一路300巷1號,10013,1001303,1001303-016,2鄰,大東一路,,300巷,,,,1號,120.465953848505,22.4596276923997
屏東縣東港鎮船頭里2鄰大東一路300巷2號,10013,1001303,1001303-016,2鄰,大東一路,,300巷,,,,2號,120.465877020406,22.4597977640225
屏東縣東港鎮船頭里2鄰大東一路300巷3號,10013,1001303,1001303-016,2鄰,大東一路,,300巷,,,,3號,120.465942809749,22.4595924347003
屏東縣東港鎮船頭里2鄰大東一路300巷4號,10013,1001303,1001303-016,2鄰,大東一路,,300巷,,,,4號,120.465861619718,22.4597597825588
屏東縣東港鎮船頭里2鄰大東一路300巷5號,10013,1001303,1001303-016,2鄰,大東一路,,300巷,,,,5號,120.465934677224,22.4595594443863
屏東縣東港鎮船頭里2鄰大東一路300巷6號,10013,1001303,1001303-016,2鄰,大東一路,,300巷,,,,6號,120.465845747069,22.4597181871042
屏東縣東港鎮船頭里2鄰大東一路300巷8號,10013,1001303,1001303-016,2鄰,大東一路,,300巷,,,,8號,120.465838020514,22.4596806825965
屏東縣東港鎮船頭里2鄰大東一路300巷10號,10013,1001303,1001303-016,2鄰,大東一路,,300巷,,,,10號,120.465824068636,22.4596449636921
屏東縣東港鎮船頭里2鄰大東一路300巷12號,10013,1001303,1001303-016,2鄰,大東一路,,300巷,,,,12號,120.465810142722,22.459602471572
屏東縣東港鎮船頭里2鄰大東一路302號,10013,1001303,1001303-016,2鄰,大東一路,,,,,,302號,120.465954225712,22.4597828473846
屏東縣東港鎮船頭里2鄰大東一路303號,10013,1001303,1001303-016,2鄰,大東一路,,,,,,303號,120.466137919481,22.4598448665333
屏東縣東港鎮船頭里2鄰大東一路304號,10013,1001303,1001303-016,2鄰,大東一路,,,,,,304號,120.465991194239,22.4597707777991
屏東縣東港鎮船頭里2鄰大東一路305號,10013,1001303,1001303-016,2鄰,大東一路,,,,,,305號,120.466174388361,22.4598364076797
