FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區明建里23鄰海明街51號,64,6400300,6400300-019,23鄰,海明街,,,,,,51號,120.287208225513,22.6885112300851
高雄市左營區明建里23鄰海明街51號十樓,64,6400300,6400300-019,23鄰,海明街,,,,,,51號十樓,120.287208225513,22.6885112300851
高雄市左營區明建里23鄰海明街51號二樓,64,6400300,6400300-019,23鄰,海明街,,,,,,51號二樓,120.287208225513,22.6885112300851
高雄市左營區明建里23鄰海明街51號三樓,64,6400300,6400300-019,23鄰,海明街,,,,,,51號三樓,120.287208225513,22.6885112300851
高雄市左營區明建里23鄰海明街51號四樓,64,6400300,6400300-019,23鄰,海明街,,,,,,51號四樓,120.287208225513,22.6885112300851
高雄市左營區明建里23鄰海明街51號五樓,64,6400300,6400300-019,23鄰,海明街,,,,,,51號五樓,120.287208225513,22.6885112300851
高雄市左營區明建里23鄰海明街51號六樓,64,6400300,6400300-019,23鄰,海明街,,,,,,51號六樓,120.287208225513,22.6885112300851
高雄市左營區明建里23鄰海明街51號七樓,64,6400300,6400300-019,23鄰,海明街,,,,,,51號七樓,120.287208225513,22.6885112300851
高雄市左營區明建里23鄰海明街51號八樓,64,6400300,6400300-019,23鄰,海明街,,,,,,51號八樓,120.287208225513,22.6885112300851
高雄市左營區明建里23鄰海明街51號九樓,64,6400300,6400300-019,23鄰,海明街,,,,,,51號九樓,120.287208225513,22.6885112300851
高雄市左營區明建里23鄰海明街51號十一樓,64,6400300,6400300-019,23鄰,海明街,,,,,,51號十一樓,120.287208225513,22.6885112300851
高雄市左營區明建里23鄰海明街51號十二樓,64,6400300,6400300-019,23鄰,海明街,,,,,,51號十二樓,120.287208225513,22.6885112300851
高雄市左營區明建里23鄰海明街51號十三樓,64,6400300,6400300-019,23鄰,海明街,,,,,,51號十三樓,120.287208225513,22.6885112300851
高雄市左營區明建里23鄰海明街51號十四樓,64,6400300,6400300-019,23鄰,海明街,,,,,,51號十四樓,120.287208225513,22.6885112300851
高雄市左營區明建里23鄰海明街51號十五樓,64,6400300,6400300-019,23鄰,海明街,,,,,,51號十五樓,120.287208225513,22.6885112300851
高雄市左營區明建里23鄰海明街53號,64,6400300,6400300-019,23鄰,海明街,,,,,,53號,120.287301095287,22.6885102528845
高雄市左營區明建里23鄰海明街53號十樓,64,6400300,6400300-019,23鄰,海明街,,,,,,53號十樓,120.287301095287,22.6885102528845
高雄市左營區明建里23鄰海明街53號二樓,64,6400300,6400300-019,23鄰,海明街,,,,,,53號二樓,120.287301095287,22.6885102528845
高雄市左營區明建里23鄰海明街53號三樓,64,6400300,6400300-019,23鄰,海明街,,,,,,53號三樓,120.287301095287,22.6885102528845
高雄市左營區明建里23鄰海明街53號四樓,64,6400300,6400300-019,23鄰,海明街,,,,,,53號四樓,120.287301095287,22.6885102528845
高雄市左營區明建里23鄰海明街53號五樓,64,6400300,6400300-019,23鄰,海明街,,,,,,53號五樓,120.287301095287,22.6885102528845
高雄市左營區明建里23鄰海明街53號六樓,64,6400300,6400300-019,23鄰,海明街,,,,,,53號六樓,120.287301095287,22.6885102528845
高雄市左營區明建里23鄰海明街53號七樓,64,6400300,6400300-019,23鄰,海明街,,,,,,53號七樓,120.287301095287,22.6885102528845
高雄市左營區明建里23鄰海明街53號八樓,64,6400300,6400300-019,23鄰,海明街,,,,,,53號八樓,120.287301095287,22.6885102528845
高雄市左營區明建里23鄰海明街53號九樓,64,6400300,6400300-019,23鄰,海明街,,,,,,53號九樓,120.287301095287,22.6885102528845
高雄市左營區明建里23鄰海明街53號十一樓,64,6400300,6400300-019,23鄰,海明街,,,,,,53號十一樓,120.287301095287,22.6885102528845
高雄市左營區明建里23鄰海明街53號十二樓,64,6400300,6400300-019,23鄰,海明街,,,,,,53號十二樓,120.287301095287,22.6885102528845
高雄市左營區明建里23鄰海明街53號十三樓,64,6400300,6400300-019,23鄰,海明街,,,,,,53號十三樓,120.287301095287,22.6885102528845
高雄市左營區明建里23鄰海明街53號十四樓,64,6400300,6400300-019,23鄰,海明街,,,,,,53號十四樓,120.287301095287,22.6885102528845
高雄市左營區明建里23鄰海明街53號十五樓,64,6400300,6400300-019,23鄰,海明街,,,,,,53號十五樓,120.287301095287,22.6885102528845
高雄市左營區明建里23鄰海明街55號,64,6400300,6400300-019,23鄰,海明街,,,,,,55號,120.287209314567,22.6885904513199
高雄市左營區明建里23鄰海明街55號十樓,64,6400300,6400300-019,23鄰,海明街,,,,,,55號十樓,120.287209314567,22.6885904513199
高雄市左營區明建里23鄰海明街55號二樓,64,6400300,6400300-019,23鄰,海明街,,,,,,55號二樓,120.287209314567,22.6885904513199
高雄市左營區明建里23鄰海明街55號三樓,64,6400300,6400300-019,23鄰,海明街,,,,,,55號三樓,120.287209314567,22.6885904513199
高雄市左營區明建里23鄰海明街55號四樓,64,6400300,6400300-019,23鄰,海明街,,,,,,55號四樓,120.287209314567,22.6885904513199
高雄市左營區明建里23鄰海明街55號五樓,64,6400300,6400300-019,23鄰,海明街,,,,,,55號五樓,120.287209314567,22.6885904513199
高雄市左營區明建里23鄰海明街55號六樓,64,6400300,6400300-019,23鄰,海明街,,,,,,55號六樓,120.287209314567,22.6885904513199
高雄市左營區明建里23鄰海明街55號七樓,64,6400300,6400300-019,23鄰,海明街,,,,,,55號七樓,120.287209314567,22.6885904513199
高雄市左營區明建里23鄰海明街55號八樓,64,6400300,6400300-019,23鄰,海明街,,,,,,55號八樓,120.287209314567,22.6885904513199
高雄市左營區明建里23鄰海明街55號九樓,64,6400300,6400300-019,23鄰,海明街,,,,,,55號九樓,120.287209314567,22.6885904513199
高雄市左營區明建里23鄰海明街55號十一樓,64,6400300,6400300-019,23鄰,海明街,,,,,,55號十一樓,120.287209314567,22.6885904513199
高雄市左營區明建里23鄰海明街55號十二樓,64,6400300,6400300-019,23鄰,海明街,,,,,,55號十二樓,120.287209314567,22.6885904513199
高雄市左營區明建里23鄰海明街55號十三樓,64,6400300,6400300-019,23鄰,海明街,,,,,,55號十三樓,120.287209314567,22.6885904513199
高雄市左營區明建里23鄰海明街55號十四樓,64,6400300,6400300-019,23鄰,海明街,,,,,,55號十四樓,120.287209314567,22.6885904513199
高雄市左營區明建里23鄰海明街55號十五樓,64,6400300,6400300-019,23鄰,海明街,,,,,,55號十五樓,120.287209314567,22.6885904513199
高雄市左營區明建里23鄰海明街57號十樓,64,6400300,6400300-019,23鄰,海明街,,,,,,57號十樓,120.287300685621,22.6885894764776
高雄市左營區明建里23鄰海明街57號二樓,64,6400300,6400300-019,23鄰,海明街,,,,,,57號二樓,120.287300685621,22.6885894764776
高雄市左營區明建里23鄰海明街57號三樓,64,6400300,6400300-019,23鄰,海明街,,,,,,57號三樓,120.287300685621,22.6885894764776
高雄市左營區明建里23鄰海明街57號四樓,64,6400300,6400300-019,23鄰,海明街,,,,,,57號四樓,120.287300685621,22.6885894764776
高雄市左營區明建里23鄰海明街57號五樓,64,6400300,6400300-019,23鄰,海明街,,,,,,57號五樓,120.287300685621,22.6885894764776
高雄市左營區明建里23鄰海明街57號六樓,64,6400300,6400300-019,23鄰,海明街,,,,,,57號六樓,120.287300685621,22.6885894764776
高雄市左營區明建里23鄰海明街57號七樓,64,6400300,6400300-019,23鄰,海明街,,,,,,57號七樓,120.287300685621,22.6885894764776
高雄市左營區明建里23鄰海明街57號八樓,64,6400300,6400300-019,23鄰,海明街,,,,,,57號八樓,120.287300685621,22.6885894764776
高雄市左營區明建里23鄰海明街57號九樓,64,6400300,6400300-019,23鄰,海明街,,,,,,57號九樓,120.287300685621,22.6885894764776
高雄市左營區明建里23鄰海明街57號十一樓,64,6400300,6400300-019,23鄰,海明街,,,,,,57號十一樓,120.287300685621,22.6885894764776
高雄市左營區明建里23鄰海明街57號十二樓,64,6400300,6400300-019,23鄰,海明街,,,,,,57號十二樓,120.287300685621,22.6885894764776
高雄市左營區明建里23鄰海明街57號十三樓,64,6400300,6400300-019,23鄰,海明街,,,,,,57號十三樓,120.287300685621,22.6885894764776
高雄市左營區明建里23鄰海明街57號十四樓,64,6400300,6400300-019,23鄰,海明街,,,,,,57號十四樓,120.287300685621,22.6885894764776
高雄市左營區明建里23鄰海明街57號十五樓,64,6400300,6400300-019,23鄰,海明街,,,,,,57號十五樓,120.287300685621,22.6885894764776
高雄市左營區明建里23鄰海明街59號,64,6400300,6400300-019,23鄰,海明街,,,,,,59號,120.287450662148,22.6885512222815
高雄市左營區明建里23鄰海明街59號十樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,59號十樓之1,120.287450662148,22.6885512222815
高雄市左營區明建里23鄰海明街59號十樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,59號十樓之2,120.287451816001,22.6886179364303
高雄市左營區明建里23鄰海明街59號二樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,59號二樓之1,120.287450662148,22.6885512222815
高雄市左營區明建里23鄰海明街59號二樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,59號二樓之2,120.287451816001,22.6886179364303
高雄市左營區明建里23鄰海明街59號三樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,59號三樓之1,120.287450662148,22.6885512222815
高雄市左營區明建里23鄰海明街59號三樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,59號三樓之2,120.287451816001,22.6886179364303
高雄市左營區明建里23鄰海明街59號四樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,59號四樓之1,120.287450662148,22.6885512222815
高雄市左營區明建里23鄰海明街59號四樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,59號四樓之2,120.287451816001,22.6886179364303
高雄市左營區明建里23鄰海明街59號五樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,59號五樓之1,120.287450662148,22.6885512222815
高雄市左營區明建里23鄰海明街59號五樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,59號五樓之2,120.287451816001,22.6886179364303
高雄市左營區明建里23鄰海明街59號六樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,59號六樓之1,120.287450662148,22.6885512222815
高雄市左營區明建里23鄰海明街59號六樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,59號六樓之2,120.287451816001,22.6886179364303
高雄市左營區明建里23鄰海明街59號七樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,59號七樓之1,120.287450662148,22.6885512222815
高雄市左營區明建里23鄰海明街59號七樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,59號七樓之2,120.287451816001,22.6886179364303
高雄市左營區明建里23鄰海明街59號八樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,59號八樓之1,120.287450662148,22.6885512222815
高雄市左營區明建里23鄰海明街59號八樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,59號八樓之2,120.287451816001,22.6886179364303
高雄市左營區明建里23鄰海明街59號九樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,59號九樓之1,120.287450662148,22.6885512222815
高雄市左營區明建里23鄰海明街59號九樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,59號九樓之2,120.287451816001,22.6886179364303
高雄市左營區明建里23鄰海明街59號十一樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,59號十一樓之1,120.287450662148,22.6885512222815
高雄市左營區明建里23鄰海明街59號十一樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,59號十一樓之2,120.287451816001,22.6886179364303
高雄市左營區明建里23鄰海明街59號十二樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,59號十二樓之1,120.287450662148,22.6885512222815
高雄市左營區明建里23鄰海明街59號十二樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,59號十二樓之2,120.287451816001,22.6886179364303
高雄市左營區明建里23鄰海明街59號十三樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,59號十三樓之1,120.287450662148,22.6885512222815
高雄市左營區明建里23鄰海明街59號十三樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,59號十三樓之2,120.287451816001,22.6886179364303
高雄市左營區明建里23鄰海明街59號十四樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,59號十四樓之1,120.287450662148,22.6885512222815
高雄市左營區明建里23鄰海明街59號十四樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,59號十四樓之2,120.287451816001,22.6886179364303
高雄市左營區明建里23鄰海明街59號十五樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,59號十五樓之1,120.287450662148,22.6885512222815
高雄市左營區明建里23鄰海明街59號十五樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,59號十五樓之2,120.287451816001,22.6886179364303
高雄市左營區明建里23鄰海明街61號,64,6400300,6400300-019,23鄰,海明街,,,,,,61號,120.287552485819,22.6885558476398
高雄市左營區明建里23鄰海明街61號十樓,64,6400300,6400300-019,23鄰,海明街,,,,,,61號十樓,120.287552485819,22.6885558476398
高雄市左營區明建里23鄰海明街61號二樓,64,6400300,6400300-019,23鄰,海明街,,,,,,61號二樓,120.287552485819,22.6885558476398
高雄市左營區明建里23鄰海明街61號三樓,64,6400300,6400300-019,23鄰,海明街,,,,,,61號三樓,120.287552485819,22.6885558476398
高雄市左營區明建里23鄰海明街61號四樓,64,6400300,6400300-019,23鄰,海明街,,,,,,61號四樓,120.287552485819,22.6885558476398
高雄市左營區明建里23鄰海明街61號五樓,64,6400300,6400300-019,23鄰,海明街,,,,,,61號五樓,120.287552485819,22.6885558476398
高雄市左營區明建里23鄰海明街61號六樓,64,6400300,6400300-019,23鄰,海明街,,,,,,61號六樓,120.287552485819,22.6885558476398
高雄市左營區明建里23鄰海明街61號七樓,64,6400300,6400300-019,23鄰,海明街,,,,,,61號七樓,120.287552485819,22.6885558476398
高雄市左營區明建里23鄰海明街61號八樓,64,6400300,6400300-019,23鄰,海明街,,,,,,61號八樓,120.287552485819,22.6885558476398
高雄市左營區明建里23鄰海明街61號九樓,64,6400300,6400300-019,23鄰,海明街,,,,,,61號九樓,120.287552485819,22.6885558476398
高雄市左營區明建里23鄰海明街61號十一樓,64,6400300,6400300-019,23鄰,海明街,,,,,,61號十一樓,120.287552485819,22.6885558476398
高雄市左營區明建里23鄰海明街61號十二樓,64,6400300,6400300-019,23鄰,海明街,,,,,,61號十二樓,120.287552485819,22.6885558476398
高雄市左營區明建里23鄰海明街61號十三樓,64,6400300,6400300-019,23鄰,海明街,,,,,,61號十三樓,120.287552485819,22.6885558476398
高雄市左營區明建里23鄰海明街61號十四樓,64,6400300,6400300-019,23鄰,海明街,,,,,,61號十四樓,120.287552485819,22.6885558476398
高雄市左營區明建里23鄰海明街61號十五樓,64,6400300,6400300-019,23鄰,海明街,,,,,,61號十五樓,120.287552485819,22.6885558476398
高雄市左營區明建里23鄰海明街63號十樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,63號十樓之1,120.287543881262,22.6887726068617
高雄市左營區明建里23鄰海明街63號十樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,63號十樓之2,120.287545826731,22.6886711296832
高雄市左營區明建里23鄰海明街63號二樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,63號二樓之1,120.287543881262,22.6887726068617
高雄市左營區明建里23鄰海明街63號二樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,63號二樓之2,120.287545826731,22.6886711296832
高雄市左營區明建里23鄰海明街63號三樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,63號三樓之1,120.287543881262,22.6887726068617
高雄市左營區明建里23鄰海明街63號三樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,63號三樓之2,120.287545826731,22.6886711296832
高雄市左營區明建里23鄰海明街63號四樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,63號四樓之1,120.287543881262,22.6887726068617
高雄市左營區明建里23鄰海明街63號四樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,63號四樓之2,120.287545826731,22.6886711296832
高雄市左營區明建里23鄰海明街63號五樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,63號五樓之1,120.287543881262,22.6887726068617
高雄市左營區明建里23鄰海明街63號五樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,63號五樓之2,120.287545826731,22.6886711296832
高雄市左營區明建里23鄰海明街63號六樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,63號六樓之1,120.287543881262,22.6887726068617
高雄市左營區明建里23鄰海明街63號六樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,63號六樓之2,120.287545826731,22.6886711296832
高雄市左營區明建里23鄰海明街63號七樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,63號七樓之1,120.287543881262,22.6887726068617
高雄市左營區明建里23鄰海明街63號七樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,63號七樓之2,120.287545826731,22.6886711296832
高雄市左營區明建里23鄰海明街63號八樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,63號八樓之1,120.287543881262,22.6887726068617
高雄市左營區明建里23鄰海明街63號八樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,63號八樓之2,120.287545826731,22.6886711296832
高雄市左營區明建里23鄰海明街63號九樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,63號九樓之1,120.287543881262,22.6887726068617
高雄市左營區明建里23鄰海明街63號九樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,63號九樓之2,120.287545826731,22.6886711296832
高雄市左營區明建里23鄰海明街63號十一樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,63號十一樓之1,120.287543881262,22.6887726068617
高雄市左營區明建里23鄰海明街63號十一樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,63號十一樓之2,120.287545826731,22.6886711296832
高雄市左營區明建里23鄰海明街63號十二樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,63號十二樓之1,120.287543881262,22.6887726068617
高雄市左營區明建里23鄰海明街63號十二樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,63號十二樓之2,120.287545826731,22.6886711296832
高雄市左營區明建里23鄰海明街63號十三樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,63號十三樓之1,120.287543881262,22.6887726068617
高雄市左營區明建里23鄰海明街63號十三樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,63號十三樓之2,120.287545826731,22.6886711296832
高雄市左營區明建里23鄰海明街63號十四樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,63號十四樓之1,120.287543881262,22.6887726068617
高雄市左營區明建里23鄰海明街63號十四樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,63號十四樓之2,120.287545826731,22.6886711296832
高雄市左營區明建里23鄰海明街63號十五樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,63號十五樓之1,120.287543881262,22.6887726068617
高雄市左營區明建里23鄰海明街63號十五樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,63號十五樓之2,120.287545826731,22.6886711296832
高雄市左營區明建里23鄰海明街65號,64,6400300,6400300-019,23鄰,海明街,,,,,,65號,120.287650213492,22.6887730078478
高雄市左營區明建里23鄰海明街65號十樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,65號十樓之1,120.287650213492,22.6887730078478
高雄市左營區明建里23鄰海明街65號十樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,65號十樓之2,120.287647699249,22.6886757371389
高雄市左營區明建里23鄰海明街65號二樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,65號二樓之1,120.287650213492,22.6887730078478
高雄市左營區明建里23鄰海明街65號二樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,65號二樓之2,120.287647699249,22.6886757371389
高雄市左營區明建里23鄰海明街65號三樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,65號三樓之1,120.287650213492,22.6887730078478
高雄市左營區明建里23鄰海明街65號三樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,65號三樓之2,120.287647699249,22.6886757371389
高雄市左營區明建里23鄰海明街65號四樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,65號四樓之1,120.287650213492,22.6887730078478
高雄市左營區明建里23鄰海明街65號四樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,65號四樓之2,120.287647699249,22.6886757371389
高雄市左營區明建里23鄰海明街65號五樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,65號五樓之1,120.287650213492,22.6887730078478
高雄市左營區明建里23鄰海明街65號五樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,65號五樓之2,120.287647699249,22.6886757371389
高雄市左營區明建里23鄰海明街65號六樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,65號六樓之1,120.287650213492,22.6887730078478
高雄市左營區明建里23鄰海明街65號六樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,65號六樓之2,120.287647699249,22.6886757371389
高雄市左營區明建里23鄰海明街65號七樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,65號七樓之1,120.287650213492,22.6887730078478
高雄市左營區明建里23鄰海明街65號七樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,65號七樓之2,120.287647699249,22.6886757371389
高雄市左營區明建里23鄰海明街65號八樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,65號八樓之1,120.287650213492,22.6887730078478
高雄市左營區明建里23鄰海明街65號八樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,65號八樓之2,120.287647699249,22.6886757371389
高雄市左營區明建里23鄰海明街65號九樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,65號九樓之1,120.287650213492,22.6887730078478
高雄市左營區明建里23鄰海明街65號九樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,65號九樓之2,120.287647699249,22.6886757371389
高雄市左營區明建里23鄰海明街65號十一樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,65號十一樓之1,120.287650213492,22.6887730078478
高雄市左營區明建里23鄰海明街65號十一樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,65號十一樓之2,120.287647699249,22.6886757371389
高雄市左營區明建里23鄰海明街65號十二樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,65號十二樓之1,120.287650213492,22.6887730078478
高雄市左營區明建里23鄰海明街65號十二樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,65號十二樓之2,120.287647699249,22.6886757371389
高雄市左營區明建里23鄰海明街65號十三樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,65號十三樓之1,120.287650213492,22.6887730078478
高雄市左營區明建里23鄰海明街65號十三樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,65號十三樓之2,120.287647699249,22.6886757371389
高雄市左營區明建里23鄰海明街65號十四樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,65號十四樓之1,120.287650213492,22.6887730078478
高雄市左營區明建里23鄰海明街65號十四樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,65號十四樓之2,120.287647699249,22.6886757371389
高雄市左營區明建里23鄰海明街65號十五樓之1,64,6400300,6400300-019,23鄰,海明街,,,,,,65號十五樓之1,120.287650213492,22.6887730078478
高雄市左營區明建里23鄰海明街65號十五樓之2,64,6400300,6400300-019,23鄰,海明街,,,,,,65號十五樓之2,120.287647699249,22.6886757371389
高雄市左營區明建里23鄰海明街67號,64,6400300,6400300-019,23鄰,海明街,,,,,,67號,120.28754017976,22.6889087898332
高雄市左營區明建里23鄰海明街67號十樓,64,6400300,6400300-019,23鄰,海明街,,,,,,67號十樓,120.28754017976,22.6889087898332
高雄市左營區明建里23鄰海明街67號二樓,64,6400300,6400300-019,23鄰,海明街,,,,,,67號二樓,120.28754017976,22.6889087898332
高雄市左營區明建里23鄰海明街67號三樓,64,6400300,6400300-019,23鄰,海明街,,,,,,67號三樓,120.28754017976,22.6889087898332
高雄市左營區明建里23鄰海明街67號四樓,64,6400300,6400300-019,23鄰,海明街,,,,,,67號四樓,120.28754017976,22.6889087898332
