FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村26鄰名人街1號,10010,1001012,1001012-001,26鄰,名人街,,,,,,1號,120.39815861065,23.4213652240194
嘉義縣水上鄉水上村26鄰名人街2號,10010,1001012,1001012-001,26鄰,名人街,,,,,,2號,120.398144633576,23.421448245336
嘉義縣水上鄉水上村26鄰名人街2之1號,10010,1001012,1001012-001,26鄰,名人街,,,,,,2之1號,120.398094727473,23.421448594822
嘉義縣水上鄉水上村26鄰名人街3號,10010,1001012,1001012-001,26鄰,名人街,,,,,,3號,120.398096688204,23.4213612831475
嘉義縣水上鄉水上村26鄰名人街5號,10010,1001012,1001012-001,26鄰,名人街,,,,,,5號,120.398034556984,23.4213602310178
嘉義縣水上鄉水上村26鄰名人街6號,10010,1001012,1001012-001,26鄰,名人街,,,,,,6號,120.398025654562,23.4214462517502
嘉義縣水上鄉水上村26鄰名人街7號,10010,1001012,1001012-001,26鄰,名人街,,,,,,7號,120.397972621058,23.4213592699151
嘉義縣水上鄉水上村26鄰名人街8號,10010,1001012,1001012-001,26鄰,名人街,,,,,,8號,120.397966654514,23.4214452116603
嘉義縣水上鄉水上村26鄰名人街9號,10010,1001012,1001012-001,26鄰,名人街,,,,,,9號,120.397913630041,23.4213562432605
嘉義縣水上鄉水上村26鄰名人街10號,10010,1001012,1001012-001,26鄰,名人街,,,,,,10號,120.397907645065,23.4214462483911
嘉義縣水上鄉水上村26鄰名人街11號,10010,1001012,1001012-001,26鄰,名人街,,,,,,11號,120.397848665258,23.4213542771432
嘉義縣水上鄉水上村26鄰名人街12號,10010,1001012,1001012-001,26鄰,名人街,,,,,,12號,120.39782262093,23.4214442049369
嘉義縣水上鄉水上村26鄰名人街13號,10010,1001012,1001012-001,26鄰,名人街,,,,,,13號,120.397786645387,23.421350245474
嘉義縣水上鄉水上村26鄰名人街14號,10010,1001012,1001012-001,26鄰,名人街,,,,,,14號,120.397729688505,23.4214382480819
嘉義縣水上鄉水上村26鄰名人街15號,10010,1001012,1001012-001,26鄰,名人街,,,,,,15號,120.397724616117,23.4213482906231
嘉義縣水上鄉水上村26鄰名人街16號,10010,1001012,1001012-001,26鄰,名人街,,,,,,16號,120.397672640973,23.4214382086998
嘉義縣水上鄉水上村26鄰名人街17號,10010,1001012,1001012-001,26鄰,名人街,,,,,,17號,120.397614630675,23.4212402299658
