FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區中山里20鄰板城路89號之3,65,6500100,6500100-092,20鄰,板城路,,,,,,89號之3,121.449583420346,24.9985210935897
新北市板橋區中山里20鄰板城路89號之2,65,6500100,6500100-092,20鄰,板城路,,,,,,89號之2,121.44977117454,24.998769049062
新北市板橋區中山里20鄰板城路89號之1,65,6500100,6500100-092,20鄰,板城路,,,,,,89號之1,121.449846277353,24.9988905978584
新北市板橋區中山里20鄰板城路95號之1,65,6500100,6500100-092,20鄰,板城路,,,,,,95號之1,121.449952223734,24.9990352353503
新北市板橋區中山里20鄰板城路179號之1,65,6500100,6500100-092,20鄰,板城路,,,,,,179號之1,121.451151072979,24.9998153141379
新北市板橋區中山里20鄰板城路181號之1,65,6500100,6500100-092,20鄰,板城路,,,,,,181號之1,121.45112369818,24.9999455492528
新北市板橋區中山里17鄰板城路253號之1,65,6500100,6500100-092,17鄰,板城路,,,,,,253號之1,121.451287865639,25.0006454672933
新北市板橋區中山里7鄰板城路267號之1,65,6500100,6500100-092,7鄰,板城路,,,,,,267號之1,121.451637197067,25.0012332841307
新北市板橋區中山里7鄰板城路269號之1,65,6500100,6500100-092,7鄰,板城路,,,,,,269號之1,121.451700619679,25.0013740255176
新北市板橋區中山里7鄰板城路271號之1,65,6500100,6500100-092,7鄰,板城路,,,,,,271號之1,121.45176992566,25.0016903186267
新北市板橋區中山里7鄰板城路273號之2,65,6500100,6500100-092,7鄰,板城路,,,,,,273號之2,121.451811531884,25.0019577278865
新北市板橋區中山里7鄰板城路273號之1,65,6500100,6500100-092,7鄰,板城路,,,,,,273號之1,121.451839753019,25.0017904324038
新北市板橋區中山里7鄰板城路275號之1,65,6500100,6500100-092,7鄰,板城路,,,,,,275號之1,121.451865005977,25.0018552653213
新北市板橋區中山里2鄰板城路295號之1,65,6500100,6500100-092,2鄰,板城路,,,,,,295號之1,121.451637893915,25.0029244094199
新北市板橋區中正里1鄰板城路1080號,65,6500100,6500100-010,1鄰,板城路,,,,,,1080號,121.450845301151,25.0223739157673
新北市板橋區中正里1鄰板城路1082號,65,6500100,6500100-010,1鄰,板城路,,,,,,1082號,121.450874805451,25.0224322468914
新北市板橋區中正里1鄰板城路1086號,65,6500100,6500100-010,1鄰,板城路,,,,,,1086號,121.45090430975,25.0224869322951
新北市板橋區中正里1鄰板城路1088號,65,6500100,6500100-010,1鄰,板城路,,,,,,1088號,121.450929790735,25.0225343262919
新北市板橋區中正里1鄰板城路1090號,65,6500100,6500100-010,1鄰,板城路,,,,,,1090號,121.450956612826,25.0225780745804
新北市板橋區香社里1鄰板城路1000號,65,6500100,6500100-009,1鄰,板城路,,,,,,1000號,121.449249560257,25.0200372746646
新北市板橋區香雅里10鄰板城路806號十樓,65,6500100,6500100-101,10鄰,板城路,,,,,,806號十樓,121.449665565653,25.0179469657967
新北市板橋區香雅里10鄰板城路806號三樓,65,6500100,6500100-101,10鄰,板城路,,,,,,806號三樓,121.449665565653,25.0179469657967
新北市板橋區香雅里10鄰板城路806號四樓,65,6500100,6500100-101,10鄰,板城路,,,,,,806號四樓,121.449665565653,25.0179469657967
