FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區協成里15鄰協興街30號,66,6601900,協成里,15鄰,協興街,,,,,,30號,120.808800952966,24.202683540891
臺中市新社區協成里15鄰協興街33之1號,66,6601900,協成里,15鄰,協興街,,,,,,33之1號,120.808050155872,24.204299871691
臺中市新社區協成里15鄰協興街55號,66,6601900,協成里,15鄰,協興街,,,,,,55號,120.805176759018,24.206127132128
臺中市新社區協成里15鄰協興街106號,66,6601900,協成里,15鄰,協興街,,,,,,106號,120.802451312135,24.206164516288
臺中市新社區協成里15鄰協興街1號,66,6601900,協成里,15鄰,協興街,,,,,,1號,120.817917386965,24.20278106401
臺中市新社區協成里15鄰協興街3號,66,6601900,協成里,15鄰,協興街,,,,,,3號,120.817868832984,24.202779019533
臺中市新社區協成里15鄰協興街5號,66,6601900,協成里,15鄰,協興街,,,,,,5號,120.817824011259,24.202779056243
臺中市新社區協成里15鄰協興街6之1號,66,6601900,協成里,15鄰,協興街,,,,,,6之1號,120.817952370304,24.201441968978
臺中市新社區協成里15鄰協興街6號,66,6601900,協成里,15鄰,協興街,,,,,,6號,120.817610433694,24.202606413184
臺中市新社區協成里15鄰協興街7巷1號,66,6601900,協成里,15鄰,協興街,,7巷,,,,1號,120.817789036601,24.202944449407
臺中市新社區協成里15鄰協興街7巷2號,66,6601900,協成里,15鄰,協興街,,7巷,,,,2號,120.817796962399,24.202976955365
臺中市新社區協成里15鄰協興街7巷3號,66,6601900,協成里,15鄰,協興街,,7巷,,,,3號,120.817793900625,24.203017403004
臺中市新社區協成里15鄰協興街7巷5號,66,6601900,協成里,15鄰,協興街,,7巷,,,,5號,120.81778501327,24.203064236425
臺中市新社區協成里15鄰協興街7巷6號,66,6601900,協成里,15鄰,協興街,,7巷,,,,6號,120.817825608734,24.203097106501
臺中市新社區協成里15鄰協興街7巷7號,66,6601900,協成里,15鄰,協興街,,7巷,,,,7號,120.817789036353,24.203141306379
臺中市新社區協成里15鄰協興街7號,66,6601900,協成里,15鄰,協興街,,,,,,7號,120.817785013284,24.202781673258
臺中市新社區協成里15鄰協興街7巷8號,66,6601900,協成里,15鄰,協興街,,7巷,,,,8號,120.817794400703,24.203184111713
臺中市新社區協成里15鄰協興街7巷9之1號,66,6601900,協成里,15鄰,協興街,,7巷,,,,9之1號,120.81786950296,24.203278304949
臺中市新社區協成里15鄰協興街7巷9號,66,6601900,協成里,15鄰,協興街,,7巷,,,,9號,120.817793940821,24.203217600866
臺中市新社區協成里15鄰協興街7巷10號,66,6601900,協成里,15鄰,協興街,,7巷,,,,10號,120.817500902717,24.203020411252
臺中市新社區協成里15鄰協興街7巷11號,66,6601900,協成里,15鄰,協興街,,7巷,,,,11號,120.817555683917,24.203018977991
臺中市新社區協成里15鄰協興街7巷12號,66,6601900,協成里,15鄰,協興街,,7巷,,,,12號,120.817589211384,24.203017754029
臺中市新社區協成里15鄰協興街7巷13號,66,6601900,協成里,15鄰,協興街,,7巷,,,,13號,120.817640173545,24.203018979811
臺中市新社區協成里15鄰協興街7巷15號,66,6601900,協成里,15鄰,協興街,,7巷,,,,15號,120.817680406709,24.203016535869
臺中市新社區協成里15鄰協興街7巷16號,66,6601900,協成里,15鄰,協興街,,7巷,,,,16號,120.817693993378,24.203134781883
臺中市新社區協成里15鄰協興街7巷17號,66,6601900,協成里,15鄰,協興街,,7巷,,,,17號,120.817644383249,24.203133097243
臺中市新社區協成里15鄰協興街7巷18號,66,6601900,協成里,15鄰,協興街,,7巷,,,,18號,120.817606646185,24.203131517092
臺中市新社區協成里15鄰協興街7巷19號,66,6601900,協成里,15鄰,協興街,,7巷,,,,19號,120.817557025005,24.20313151186
臺中市新社區協成里15鄰協興街7巷20號,66,6601900,協成里,15鄰,協興街,,7巷,,,,20號,120.81750338128,24.203125397983
臺中市新社區協成里15鄰協興街9號,66,6601900,協成里,15鄰,協興街,,,,,,9號,120.817685771139,24.202802466423
臺中市新社區協成里8鄰協興街9號,66,6601900,協成里,8鄰,協興街,,,,,,9號,120.817680210786,24.202777349264
臺中市新社區協成里15鄰協興街11號,66,6601900,協成里,15鄰,協興街,,,,,,11號,120.817634333591,24.202777294362
臺中市新社區協成里15鄰協興街13號,66,6601900,協成里,15鄰,協興街,,,,,,13號,120.817587808702,24.202775884275
臺中市新社區協成里15鄰協興街15號,66,6601900,協成里,15鄰,協興街,,,,,,15號,120.817549725942,24.202776290145
臺中市新社區協成里15鄰協興街17號,66,6601900,協成里,15鄰,協興街,,,,,,17號,120.817508745517,24.202781676712
臺中市新社區協成里15鄰協興街19號,66,6601900,協成里,15鄰,協興街,,,,,,19號,120.81745077423,24.202802455943
