FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區王公里16鄰大仁街2號,67,6700100,6700100-008,16鄰,大仁街,,,,,,2號,120.317257592079,23.3153384362017
臺南市新營區王公里16鄰大仁街3號,67,6700100,6700100-008,16鄰,大仁街,,,,,,3號,120.317333833228,23.3154576021982
臺南市新營區王公里16鄰大仁街4號,67,6700100,6700100-008,16鄰,大仁街,,,,,,4號,120.317279679083,23.3153403383974
臺南市新營區王公里16鄰大仁街5號,67,6700100,6700100-008,16鄰,大仁街,,,,,,5號,120.317369119775,23.315440328116
臺南市新營區王公里16鄰大仁街6號之1,67,6700100,6700100-008,16鄰,大仁街,,,,,,6號之1,120.317332407833,23.3151431737421
臺南市新營區王公里16鄰大仁街6之1號,67,6700100,6700100-008,16鄰,大仁街,,,,,,6之1號,120.317328671333,23.3151473112368
臺南市新營區王公里16鄰大仁街6號,67,6700100,6700100-008,16鄰,大仁街,,,,,,6號,120.317318983915,23.3153403289996
臺南市新營區王公里16鄰大仁街6號之2,67,6700100,6700100-008,16鄰,大仁街,,,,,,6號之2,120.317333499428,23.3151208745629
臺南市新營區王公里16鄰大仁街7號,67,6700100,6700100-008,16鄰,大仁街,,,,,,7號,120.317441450096,23.3154829032025
臺南市新營區王公里16鄰大仁街8號,67,6700100,6700100-008,16鄰,大仁街,,,,,,8號,120.317409619862,23.3153402722503
臺南市新營區王公里16鄰大仁街8號之1,67,6700100,6700100-008,16鄰,大仁街,,,,,,8號之1,120.317483286119,23.3151403091433
臺南市新營區王公里16鄰大仁街8號之2,67,6700100,6700100-008,16鄰,大仁街,,,,,,8號之2,120.31748144775,23.315098221651
臺南市新營區王公里16鄰大仁街9號,67,6700100,6700100-008,16鄰,大仁街,,,,,,9號,120.317478681035,23.3154869482035
臺南市新營區王公里16鄰大仁街10號,67,6700100,6700100-008,16鄰,大仁街,,,,,,10號,120.317485363745,23.3153462006561
臺南市新營區王公里16鄰大仁街12號,67,6700100,6700100-008,16鄰,大仁街,,,,,,12號,120.317526813547,23.3153473744378
臺南市新營區王公里16鄰大仁街13號,67,6700100,6700100-008,16鄰,大仁街,,,,,,13號,120.317559518265,23.315471949311
臺南市新營區王公里16鄰大仁街14號,67,6700100,6700100-008,16鄰,大仁街,,,,,,14號,120.317551143758,23.3153503699547
臺南市新營區王公里16鄰大仁街15號,67,6700100,6700100-008,16鄰,大仁街,,,,,,15號,120.317605059741,23.3154760304666
臺南市新營區王公里16鄰大仁街16號,67,6700100,6700100-008,16鄰,大仁街,,,,,,16號,120.317610390177,23.3153511697052
臺南市新營區王公里16鄰大仁街17號,67,6700100,6700100-008,16鄰,大仁街,,,,,,17號,120.317650621038,23.3154762288243
臺南市新營區王公里16鄰大仁街18號,67,6700100,6700100-008,16鄰,大仁街,,,,,,18號,120.317667807984,23.315346272615
臺南市新營區王公里16鄰大仁街19號,67,6700100,6700100-008,16鄰,大仁街,,,,,,19號,120.31773116954,23.3154603255924
臺南市新營區王公里16鄰大仁街20號,67,6700100,6700100-008,16鄰,大仁街,,,,,,20號,120.31774664369,23.315359438301
臺南市新營區王公里16鄰大仁街21號,67,6700100,6700100-008,16鄰,大仁街,,,,,,21號,120.317800127621,23.3153590390051
臺南市新營區王公里16鄰大仁街22號,67,6700100,6700100-008,16鄰,大仁街,,,,,,22號,120.317845868296,23.3153623985626
臺南市新營區王公里16鄰大仁街23號,67,6700100,6700100-008,16鄰,大仁街,,,,,,23號,120.317771843204,23.3154603220402
臺南市新營區王公里16鄰大仁街24號,67,6700100,6700100-008,16鄰,大仁街,,,,,,24號,120.317881859061,23.3153603880148
臺南市新營區王公里16鄰大仁街25號,67,6700100,6700100-008,16鄰,大仁街,,,,,,25號,120.317820459448,23.3154749815383
臺南市新營區王公里16鄰大仁街26號,67,6700100,6700100-008,16鄰,大仁街,,,,,,26號,120.317939054143,23.3153608175164
臺南市新營區王公里16鄰大仁街28號,67,6700100,6700100-008,16鄰,大仁街,,,,,,28號,120.317984615404,23.3153610157761
臺南市新營區王公里16鄰大仁街31號,67,6700100,6700100-008,16鄰,大仁街,,,,,,31號,120.317862087695,23.3154603536262
臺南市新營區王公里16鄰大仁街32號,67,6700100,6700100-008,16鄰,大仁街,,,,,,32號,120.318121557501,23.3153684743488
臺南市新營區王公里16鄰大仁街33號,67,6700100,6700100-008,16鄰,大仁街,,,,,,33號,120.317913581336,23.3154859518374
臺南市新營區王公里16鄰大仁街34號,67,6700100,6700100-008,16鄰,大仁街,,,,,,34號,120.31816035507,23.3153720745067
臺南市新營區王公里16鄰大仁街36號,67,6700100,6700100-008,16鄰,大仁街,,,,,,36號,120.318213151388,23.315372304174
臺南市新營區王公里16鄰大仁街37號,67,6700100,6700100-008,16鄰,大仁街,,,,,,37號,120.31810649419,23.3154847143565
臺南市新營區王公里16鄰大仁街38號,67,6700100,6700100-008,16鄰,大仁街,,,,,,38號,120.31825353586,23.3153714865443
臺南市新營區王公里16鄰大仁街39號,67,6700100,6700100-008,16鄰,大仁街,,,,,,39號,120.318149215529,23.315485803207
臺南市新營區王公里16鄰大仁街40號,67,6700100,6700100-008,16鄰,大仁街,,,,,,40號,120.318285697441,23.3153726197249
臺南市新營區王公里16鄰大仁街41之2號,67,6700100,6700100-008,16鄰,大仁街,,,,,,41之2號,120.31819095704,23.3156981882212
臺南市新營區王公里16鄰大仁街41號之1,67,6700100,6700100-008,16鄰,大仁街,,,,,,41號之1,120.318189736388,23.3156499630683
