FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區永康里11鄰永明街3號,67,6703100,6703100-003,11鄰,永明街,,,,,,3號,120.258821239321,23.0262283223331
臺南市永康區永康里11鄰永明街5號,67,6703100,6703100-003,11鄰,永明街,,,,,,5號,120.258880877572,23.0262232738411
臺南市永康區永康里10鄰永明街6號,67,6703100,6703100-003,10鄰,永明街,,,,,,6號,120.258651704538,23.0260803362854
臺南市永康區永康里11鄰永明街7號,67,6703100,6703100-003,11鄰,永明街,,,,,,7號,120.258911146504,23.0262009304499
臺南市永康區永康里10鄰永明街8號,67,6703100,6703100-003,10鄰,永明街,,,,,,8號,120.258676360225,23.0260675386321
臺南市永康區永康里11鄰永明街9號,67,6703100,6703100-003,11鄰,永明街,,,,,,9號,120.258949143391,23.0261748305663
臺南市永康區永康里10鄰永明街10號,67,6703100,6703100-003,10鄰,永明街,,,,,,10號,120.258703431203,23.0260590867749
臺南市永康區永康里11鄰永明街11號,67,6703100,6703100-003,11鄰,永明街,,,,,,11號,120.259000310848,23.026148792345
臺南市永康區永康里10鄰永明街12號,67,6703100,6703100-003,10鄰,永明街,,,,,,12號,120.258724191895,23.0260449163415
臺南市永康區永康里11鄰永明街13號,67,6703100,6703100-003,11鄰,永明街,,,,,,13號,120.259041214264,23.0261264084218
臺南市永康區永康里11鄰永明街15號,67,6703100,6703100-003,11鄰,永明街,,,,,,15號,120.259064356993,23.0260869645941
臺南市永康區永康里11鄰永明街17號,67,6703100,6703100-003,11鄰,永明街,,,,,,17號,120.259088631933,23.0260545696034
臺南市永康區永康里13鄰永明街18號,67,6703100,6703100-003,13鄰,永明街,,,,,,18號,120.258915113372,23.0259571341864
臺南市永康區永康里11鄰永明街19號,67,6703100,6703100-003,11鄰,永明街,,,,,,19號,120.259120572141,23.0260298861482
臺南市永康區永康里13鄰永明街20號,67,6703100,6703100-003,13鄰,永明街,,,,,,20號,120.258971062166,23.0259309377596
臺南市永康區永康里11鄰永明街21號,67,6703100,6703100-003,11鄰,永明街,,,,,,21號,120.259158748127,23.0260245564637
臺南市永康區永康里13鄰永明街22號,67,6703100,6703100-003,13鄰,永明街,,,,,,22號,120.259006755696,23.0258799940797
臺南市永康區永康里11鄰永明街25號,67,6703100,6703100-003,11鄰,永明街,,,,,,25號,120.259202550422,23.0259715737586
臺南市永康區永康里11鄰永明街27號,67,6703100,6703100-003,11鄰,永明街,,,,,,27號,120.259257308354,23.0259311942725
臺南市永康區永康里13鄰永明街28號,67,6703100,6703100-003,13鄰,永明街,,,,,,28號,120.259040442059,23.0258035758859
臺南市永康區永康里11鄰永明街29號,67,6703100,6703100-003,11鄰,永明街,,,,,,29號,120.259292553199,23.0259087837944
臺南市永康區永康里13鄰永明街30號,67,6703100,6703100-003,13鄰,永明街,,,,,,30號,120.259122841907,23.0257573659487
臺南市永康區永康里13鄰永明街42號,67,6703100,6703100-003,13鄰,永明街,,,,,,42號,120.259270768442,23.0256818437023
臺南市永康區永康里11鄰永明街43號,67,6703100,6703100-003,11鄰,永明街,,,,,,43號,120.259389384847,23.0258817852496
臺南市永康區永康里11鄰永明街45號,67,6703100,6703100-003,11鄰,永明街,,,,,,45號,120.259515453158,23.0256998752529
臺南市永康區永康里11鄰永明街49號,67,6703100,6703100-003,11鄰,永明街,,,,,,49號,120.259590551519,23.0256686210016
臺南市永康區永康里11鄰永明街51號,67,6703100,6703100-003,11鄰,永明街,,,,,,51號,120.259629198497,23.0256484839079
臺南市永康區永康里13鄰永明街52號,67,6703100,6703100-003,13鄰,永明街,,,,,,52號,120.259413061521,23.0256016895579
臺南市永康區永康里13鄰永明街52之2號,67,6703100,6703100-003,13鄰,永明街,,,,,,52之2號,120.259506902708,23.0255505663577
臺南市永康區永康里13鄰永明街52之1號,67,6703100,6703100-003,13鄰,永明街,,,,,,52之1號,120.259472633587,23.0255729814531
臺南市永康區永康里11鄰永明街53巷2弄9號,67,6703100,6703100-003,11鄰,永明街,,53巷,2弄,,,9號,120.259916927019,23.0259489996687
臺南市永康區永康里11鄰永明街53巷2弄11號,67,6703100,6703100-003,11鄰,永明街,,53巷,2弄,,,11號,120.259942607835,23.0259807254007
臺南市永康區永康里11鄰永明街53巷2弄13號,67,6703100,6703100-003,11鄰,永明街,,53巷,2弄,,,13號,120.259958057204,23.0260101457371
臺南市永康區永康里11鄰永明街53巷15號,67,6703100,6703100-003,11鄰,永明街,,53巷,,,,15號,120.259724853692,23.0260334364919
臺南市永康區永康里11鄰永明街53巷17號,67,6703100,6703100-003,11鄰,永明街,,53巷,,,,17號,120.259738777989,23.02607413744
臺南市永康區永康里11鄰永明街53巷19號,67,6703100,6703100-003,11鄰,永明街,,53巷,,,,19號,120.259757104815,23.0261126014357
臺南市永康區永康里11鄰永明街53巷21號,67,6703100,6703100-003,11鄰,永明街,,53巷,,,,21號,120.259772114614,23.0261510499135
臺南市永康區永康里11鄰永明街53巷23號,67,6703100,6703100-003,11鄰,永明街,,53巷,,,,23號,120.259783977851,23.0261939987619
臺南市永康區永康里11鄰永明街53巷25號,67,6703100,6703100-003,11鄰,永明街,,53巷,,,,25號,120.259807755738,23.0262347457945
臺南市永康區永康里11鄰永明街53巷27號,67,6703100,6703100-003,11鄰,永明街,,53巷,,,,27號,120.259815728919,23.0262754188999
臺南市永康區永康里11鄰永明街53巷29號,67,6703100,6703100-003,11鄰,永明街,,53巷,,,,29號,120.259840214892,23.0263115638477
臺南市永康區永康里11鄰永明街53巷31號,67,6703100,6703100-003,11鄰,永明街,,53巷,,,,31號,120.259865078301,23.026350058404
臺南市永康區永康里11鄰永明街53巷33號,67,6703100,6703100-003,11鄰,永明街,,53巷,,,,33號,120.259879417559,23.0263862461905
臺南市永康區永康里11鄰永明街53巷35號,67,6703100,6703100-003,11鄰,永明街,,53巷,,,,35號,120.259892964019,23.0264246878128
臺南市永康區永康里11鄰永明街53巷37號,67,6703100,6703100-003,11鄰,永明街,,53巷,,,,37號,120.259908961815,23.0264608833535
臺南市永康區永康里11鄰永明街53巷39號,67,6703100,6703100-003,11鄰,永明街,,53巷,,,,39號,120.259921850017,23.0264948068047
臺南市永康區永康里11鄰永明街55號,67,6703100,6703100-003,11鄰,永明街,,,,,,55號,120.25970897184,23.0256008165413
臺南市永康區永康里11鄰永明街57號,67,6703100,6703100-003,11鄰,永明街,,,,,,57號,120.259740363452,23.0255693577529
臺南市永康區永康里11鄰永明街59號,67,6703100,6703100-003,11鄰,永明街,,,,,,59號,120.259776230458,23.0255401774368
臺南市永康區永康里11鄰永明街61號,67,6703100,6703100-003,11鄰,永明街,,,,,,61號,120.259809560903,23.0255109852479
臺南市永康區永康里13鄰永明街62號,67,6703100,6703100-003,13鄰,永明街,,,,,,62號,120.259537479938,23.0255074548661
臺南市永康區永康里13鄰永明街62之1號,67,6703100,6703100-003,13鄰,永明街,,,,,,62之1號,120.259626771641,23.0254675980309
臺南市永康區永康里11鄰永明街63號,67,6703100,6703100-003,11鄰,永明街,,,,,,63號,120.259843549601,23.0254863112209
臺南市永康區永康里11鄰永明街65號,67,6703100,6703100-003,11鄰,永明街,,,,,,65號,120.259878331086,23.0254593833487
臺南市永康區永康里11鄰永明街67號,67,6703100,6703100-003,11鄰,永明街,,,,,,67號,120.259911368812,23.0254301897682
臺南市永康區永康里11鄰永明街67之3號,67,6703100,6703100-003,11鄰,永明街,,,,,,67之3號,120.260055819887,23.0253477875762
臺南市永康區永康里11鄰永明街67之1號,67,6703100,6703100-003,11鄰,永明街,,,,,,67之1號,120.259970635701,23.0254037375896
臺南市永康區永康里11鄰永明街67之2號,67,6703100,6703100-003,11鄰,永明街,,,,,,67之2號,120.260005722139,23.0253745535687
臺南市永康區永康里13鄰永明街68號,67,6703100,6703100-003,13鄰,永明街,,,,,,68號,120.2596427385,23.0254379634346
臺南市永康區永康里11鄰永明街69巷1號,67,6703100,6703100-003,11鄰,永明街,,69巷,,,,1號,120.260071070545,23.025467237885
臺南市永康區永康里11鄰永明街69巷2號,67,6703100,6703100-003,11鄰,永明街,,69巷,,,,2號,120.260234539718,23.0252608497484
臺南市永康區永康里11鄰永明街69巷3號,67,6703100,6703100-003,11鄰,永明街,,69巷,,,,3號,120.260113970052,23.025508074279
臺南市永康區永康里11鄰永明街69巷5弄1號,67,6703100,6703100-003,11鄰,永明街,,69巷,5弄,,,1號,120.260055563861,23.0255913303766
臺南市永康區永康里11鄰永明街69巷5弄3號,67,6703100,6703100-003,11鄰,永明街,,69巷,5弄,,,3號,120.260015391958,23.0256227481724
