FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區崇德里9鄰進化北路97之1號,66,6600500,崇德里,9鄰,進化北路,,,,,,97之1號,120.688435435463,24.162725703218
臺中市北區崇德里2鄰進化北路82之12號,66,6600500,崇德里,2鄰,進化北路,,,,,,82之12號,120.688308042344,24.163552707118
臺中市北區崇德里2鄰進化北路82之13號,66,6600500,崇德里,2鄰,進化北路,,,,,,82之13號,120.688265923428,24.163554147008
臺中市北區崇德里2鄰進化北路82之15號,66,6600500,崇德里,2鄰,進化北路,,,,,,82之15號,120.688225573848,24.163554416694
臺中市北區崇德里2鄰進化北路82之16號,66,6600500,崇德里,2鄰,進化北路,,,,,,82之16號,120.688185914066,24.163554714867
臺中市北區崇德里2鄰進化北路82之17號,66,6600500,崇德里,2鄰,進化北路,,,,,,82之17號,120.688148024645,24.163554637418
臺中市北區崇德里2鄰進化北路82之18號,66,6600500,崇德里,2鄰,進化北路,,,,,,82之18號,120.688107674936,24.16355455493
臺中市北區崇德里2鄰進化北路82之19號,66,6600500,崇德里,2鄰,進化北路,,,,,,82之19號,120.688068505754,24.163553833765
臺中市北區崇德里2鄰進化北路82之20號,66,6600500,崇德里,2鄰,進化北路,,,,,,82之20號,120.688028095984,24.163542825685
臺中市北區崇德里2鄰進化北路82之21號,66,6600500,崇德里,2鄰,進化北路,,,,,,82之21號,120.687986996839,24.163551870251
臺中市北區崇德里2鄰進化北路82之22號,66,6600500,崇德里,2鄰,進化北路,,,,,,82之22號,120.687925729686,24.163427853966
臺中市北區崇德里2鄰進化北路82之1號,66,6600500,崇德里,2鄰,進化北路,,,,,,82之1號,120.688273312283,24.163388293942
臺中市北區崇德里2鄰進化北路82之2號,66,6600500,崇德里,2鄰,進化北路,,,,,,82之2號,120.688231093462,24.163388749425
臺中市北區崇德里2鄰進化北路82之3號,66,6600500,崇德里,2鄰,進化北路,,,,,,82之3號,120.688192413949,24.163389844181
臺中市北區崇德里2鄰進化北路82之5號,66,6600500,崇德里,2鄰,進化北路,,,,,,82之5號,120.688153544398,24.163389764731
臺中市北區崇德里2鄰進化北路82之6號,66,6600500,崇德里,2鄰,進化北路,,,,,,82之6號,120.688114764724,24.16339076897
臺中市北區崇德里2鄰進化北路82之7號,66,6600500,崇德里,2鄰,進化北路,,,,,,82之7號,120.688075495623,24.163390688683
臺中市北區崇德里2鄰進化北路82之8號,66,6600500,崇德里,2鄰,進化北路,,,,,,82之8號,120.688036426298,24.163390608795
臺中市北區崇德里2鄰進化北路82之9號,66,6600500,崇德里,2鄰,進化北路,,,,,,82之9號,120.687997266434,24.163390528711
臺中市北區崇德里2鄰進化北路82之10號,66,6600500,崇德里,2鄰,進化北路,,,,,,82之10號,120.675845716996,24.160202963579
臺中市北區崇德里3鄰進化北路82號,66,6600500,崇德里,3鄰,進化北路,,,,,,82號,120.68827298468,24.163199319135
臺中市北區崇德里2鄰進化北路82之10號二樓,66,6600500,崇德里,2鄰,進化北路,,,,,,82之10號二樓,120.687929074015,24.163345522659
臺中市北區崇德里2鄰進化北路82之11號二樓,66,6600500,崇德里,2鄰,進化北路,,,,,,82之11號二樓,120.687925729686,24.163427853966
臺中市北區崇德里2鄰進化北路82之11號三樓,66,6600500,崇德里,2鄰,進化北路,,,,,,82之11號三樓,120.687925729686,24.163427853966
臺中市北區崇德里2鄰進化北路82之10號三樓,66,6600500,崇德里,2鄰,進化北路,,,,,,82之10號三樓,120.687929074015,24.163345522659
臺中市北區崇德里2鄰進化北路82之10號四樓,66,6600500,崇德里,2鄰,進化北路,,,,,,82之10號四樓,120.687929074015,24.163345522659
臺中市北區崇德里2鄰進化北路82之11號四樓,66,6600500,崇德里,2鄰,進化北路,,,,,,82之11號四樓,120.687925729686,24.163427853966
臺中市北區崇德里2鄰進化北路82之11號五樓,66,6600500,崇德里,2鄰,進化北路,,,,,,82之11號五樓,120.687925729686,24.163427853966
臺中市北區崇德里2鄰進化北路82之10號五樓,66,6600500,崇德里,2鄰,進化北路,,,,,,82之10號五樓,120.687929074015,24.163345522659
臺中市北區崇德里3鄰進化北路84號,66,6600500,崇德里,3鄰,進化北路,,,,,,84號,120.688229584441,24.163199591618
臺中市北區崇德里3鄰進化北路86號,66,6600500,崇德里,3鄰,進化北路,,,,,,86號,120.688187069245,24.163200136777
臺中市北區崇德里3鄰進化北路88號,66,6600500,崇德里,3鄰,進化北路,,,,,,88號,120.688139633069,24.163200843422
臺中市北區崇德里3鄰進化北路90號,66,6600500,崇德里,3鄰,進化北路,,,,,,90號,120.688092305787,24.16319723427
臺中市北區崇德里3鄰進化北路92號,66,6600500,崇德里,3鄰,進化北路,,,,,,92號,120.688044278684,24.163198129292
臺中市北區崇德里3鄰進化北路94號,66,6600500,崇德里,3鄰,進化北路,,,,,,94號,120.687998418164,24.163198396679
臺中市北區崇德里9鄰進化北路95號,66,6600500,崇德里,9鄰,進化北路,,,,,,95號,120.688492641939,24.162792266633
臺中市北區崇德里9鄰進化北路95號二樓,66,6600500,崇德里,9鄰,進化北路,,,,,,95號二樓,120.688492641939,24.162792266633
臺中市北區崇德里9鄰進化北路95號三樓,66,6600500,崇德里,9鄰,進化北路,,,,,,95號三樓,120.688492641939,24.162792266633
臺中市北區崇德里9鄰進化北路95號四樓,66,6600500,崇德里,9鄰,進化北路,,,,,,95號四樓,120.688492641939,24.162792266633
臺中市北區崇德里9鄰進化北路95號五樓,66,6600500,崇德里,9鄰,進化北路,,,,,,95號五樓,120.688492641939,24.162792266633
臺中市北區崇德里3鄰進化北路96號,66,6600500,崇德里,3鄰,進化北路,,,,,,96號,120.687954625264,24.163198668281
