FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東門里23鄰環中東路五段130號,66,6600200,東門里,23鄰,環中東路,五段,,,,,130號,120.701348433905,24.125096790987
臺中市東區東信里18鄰環中東路五段112號,66,6600200,東信里,18鄰,環中東路,五段,,,,,112號,120.703736950364,24.126069172187
臺中市東區東信里17鄰環中東路五段2巷1號,66,6600200,東信里,17鄰,環中東路,五段,2巷,,,,1號,120.705776274614,24.129521810507
臺中市東區東信里17鄰環中東路五段2巷2號,66,6600200,東信里,17鄰,環中東路,五段,2巷,,,,2號,120.705715670708,24.129613431887
臺中市東區東信里17鄰環中東路五段2巷3號,66,6600200,東信里,17鄰,環中東路,五段,2巷,,,,3號,120.705759692481,24.129487467046
臺中市東區東信里17鄰環中東路五段2巷5號,66,6600200,東信里,17鄰,環中東路,五段,2巷,,,,5號,120.705743093273,24.129460590818
臺中市東區東信里17鄰環中東路五段2巷6號,66,6600200,東信里,17鄰,環中東路,五段,2巷,,,,6號,120.70568867663,24.12957897806
臺中市東區東信里17鄰環中東路五段2巷7號,66,6600200,東信里,17鄰,環中東路,五段,2巷,,,,7號,120.705722334569,24.129431882646
臺中市東區東信里17鄰環中東路五段2巷8號,66,6600200,東信里,17鄰,環中東路,五段,2巷,,,,8號,120.705670013863,24.129544540285
臺中市東區東信里17鄰環中東路五段2巷9號,66,6600200,東信里,17鄰,環中東路,五段,2巷,,,,9號,120.705682832444,24.129403138349
臺中市東區東信里17鄰環中東路五段2巷10號,66,6600200,東信里,17鄰,環中東路,五段,2巷,,,,10號,120.705640933591,24.129511996651
臺中市東區東信里17鄰環中東路五段2巷11號,66,6600200,東信里,17鄰,環中東路,五段,2巷,,,,11號,120.7056704162,24.129368712612
臺中市東區東信里17鄰環中東路五段2巷12號,66,6600200,東信里,17鄰,環中東路,五段,2巷,,,,12號,120.70561810084,24.129479456024
臺中市東區東信里17鄰環中東路五段2巷13號,66,6600200,東信里,17鄰,環中東路,五段,2巷,,,,13號,120.705653817825,24.129341917641
臺中市東區東信里17鄰環中東路五段2巷15號,66,6600200,東信里,17鄰,環中東路,五段,2巷,,,,15號,120.705628889137,24.129315115639
臺中市東區東信里17鄰環中東路五段2巷16號,66,6600200,東信里,17鄰,環中東路,五段,2巷,,,,16號,120.705591089311,24.129452650002
臺中市東區東信里17鄰環中東路五段2巷18號,66,6600200,東信里,17鄰,環中東路,五段,2巷,,,,18號,120.705566173741,24.129420114382
臺中市東區東信里17鄰環中東路五段2巷20號,66,6600200,東信里,17鄰,環中東路,五段,2巷,,,,20號,120.705539184125,24.129383746316
臺中市東區東信里17鄰環中東路五段6號,66,6600200,東信里,17鄰,環中東路,五段,,,,,6號,120.705867995881,24.129481851749
臺中市東區東信里17鄰環中東路五段8號,66,6600200,東信里,17鄰,環中東路,五段,,,,,8號,120.705853474912,24.129456975021
臺中市東區東信里17鄰環中東路五段10號,66,6600200,東信里,17鄰,環中東路,五段,,,,,10號,120.705836871104,24.129432103309
臺中市東區東信里17鄰環中東路五段12號,66,6600200,東信里,17鄰,環中東路,五段,,,,,12號,120.705818210729,24.129395751336
臺中市東區東信里17鄰環中東路五段16號,66,6600200,東信里,17鄰,環中東路,五段,,,,,16號,120.70579328298,24.129368949363
臺中市東區東信里17鄰環中東路五段18號,66,6600200,東信里,17鄰,環中東路,五段,,,,,18號,120.7057746071,24.12934024521
臺中市東區東信里17鄰環中東路五段20號,66,6600200,東信里,17鄰,環中東路,五段,,,,,20號,120.705755938018,24.129307712625
臺中市東區東信里17鄰環中東路五段22號,66,6600200,東信里,17鄰,環中東路,五段,,,,,22號,120.705737284009,24.129269455461
臺中市東區東信里17鄰環中東路五段26號,66,6600200,東信里,17鄰,環中東路,五段,,,,,26號,120.705728599867,24.129393574175
臺中市東區東信里17鄰環中東路五段30巷1號,66,6600200,東信里,17鄰,環中東路,五段,30巷,,,,1號,120.705420952307,24.129057865914
臺中市東區東信里17鄰環中東路五段30巷2號,66,6600200,東信里,17鄰,環中東路,五段,30巷,,,,2號,120.705519015772,24.129141034728
臺中市東區東信里17鄰環中東路五段32號,66,6600200,東信里,17鄰,環中東路,五段,,,,,32號,120.705513954918,24.128988429021
臺中市東區東信里17鄰環中東路五段36號,66,6600200,東信里,17鄰,環中東路,五段,,,,,36號,120.705378479533,24.128945179008
臺中市東區東信里17鄰環中東路五段38巷12號,66,6600200,東信里,17鄰,環中東路,五段,38巷,,,,12號,120.705154860011,24.128991889657
臺中市東區東信里17鄰環中東路五段38巷15號,66,6600200,東信里,17鄰,環中東路,五段,38巷,,,,15號,120.705058295086,24.128919116282
臺中市東區東信里17鄰環中東路五段38巷16號,66,6600200,東信里,17鄰,環中東路,五段,38巷,,,,16號,120.705105404694,24.129016263696
臺中市東區東信里17鄰環中東路五段38巷17號,66,6600200,東信里,17鄰,環中東路,五段,38巷,,,,17號,120.70500828254,24.128933358288
臺中市東區東信里17鄰環中東路五段38巷18號,66,6600200,東信里,17鄰,環中東路,五段,38巷,,,,18號,120.705046585098,24.129035879227
臺中市東區東信里17鄰環中東路五段38巷19號,66,6600200,東信里,17鄰,環中東路,五段,38巷,,,,19號,120.704952841338,24.128955201527
臺中市東區東信里17鄰環中東路五段38巷20號,66,6600200,東信里,17鄰,環中東路,五段,38巷,,,,20號,120.704982710293,24.129054266007
臺中市東區東信里17鄰環中東路五段38巷21號,66,6600200,東信里,17鄰,環中東路,五段,38巷,,,,21號,120.704896815442,24.128974587634
臺中市東區東信里17鄰環中東路五段38巷22號,66,6600200,東信里,17鄰,環中東路,五段,38巷,,,,22號,120.704923864635,24.12907622004
臺中市東區東信里17鄰環中東路五段38巷25號,66,6600200,東信里,17鄰,環中東路,五段,38巷,,,,25號,120.704833312511,24.129006708706
臺中市東區東信里17鄰環中東路五段38巷26號,66,6600200,東信里,17鄰,環中東路,五段,38巷,,,,26號,120.704848331209,24.129107414937
臺中市東區東信里17鄰環中東路五段38巷27號,66,6600200,東信里,17鄰,環中東路,五段,38巷,,,,27號,120.704786803541,24.129020469825
臺中市東區東信里17鄰環中東路五段38巷28號,66,6600200,東信里,17鄰,環中東路,五段,38巷,,,,28號,120.704792640752,24.129130648155
臺中市東區東信里17鄰環中東路五段38巷29號,66,6600200,東信里,17鄰,環中東路,五段,38巷,,,,29號,120.704759925039,24.129033555563
臺中市東區東信里17鄰環中東路五段38巷30號,66,6600200,東信里,17鄰,環中東路,五段,38巷,,,,30號,120.70474911284,24.129157688162
臺中市東區東信里17鄰環中東路五段38巷31號,66,6600200,東信里,17鄰,環中東路,五段,38巷,,,,31號,120.704670232603,24.129069598846
臺中市東區東信里17鄰環中東路五段38巷32號,66,6600200,東信里,17鄰,環中東路,五段,38巷,,,,32號,120.704663374406,24.129177034795
臺中市東區東信里17鄰環中東路五段38巷33號,66,6600200,東信里,17鄰,環中東路,五段,38巷,,,,33號,120.704573270385,24.129109501601
臺中市東區東信里17鄰環中東路五段40號,66,6600200,東信里,17鄰,環中東路,五段,,,,,40號,120.70525725521,24.128822145989
臺中市東區東信里17鄰環中東路五段46號,66,6600200,東信里,17鄰,環中東路,五段,,,,,46號,120.705297913163,24.12866105062
臺中市東區東信里17鄰環中東路五段48號,66,6600200,東信里,17鄰,環中東路,五段,,,,,48號,120.705232717731,24.128590360457
臺中市東區東信里17鄰環中東路五段50號,66,6600200,東信里,17鄰,環中東路,五段,,,,,50號,120.70519827521,24.1285250118
臺中市東區東信里17鄰環中東路五段52號,66,6600200,東信里,17鄰,環中東路,五段,,,,,52號,120.705157360845,24.128458847029
臺中市東區東信里17鄰環中東路五段56之1號,66,6600200,東信里,17鄰,環中東路,五段,,,,,56之1號,120.705013824195,24.12831789263
臺中市東區東信里17鄰環中東路五段56號,66,6600200,東信里,17鄰,環中東路,五段,,,,,56號,120.704996370392,24.128421831842
臺中市東區東信里17鄰環中東路五段58號,66,6600200,東信里,17鄰,環中東路,五段,,,,,58號,120.704916076327,24.128225369697
臺中市東區東信里17鄰環中東路五段60號,66,6600200,東信里,17鄰,環中東路,五段,,,,,60號,120.704771236119,24.128076051376
臺中市東區東信里18鄰環中東路五段78號,66,6600200,東信里,18鄰,環中東路,五段,,,,,78號,120.70440730276,24.127367690406
臺中市東區東信里18鄰環中東路五段88號,66,6600200,東信里,18鄰,環中東路,五段,,,,,88號,120.704677048884,24.127690523831
臺中市東區東信里18鄰環中東路五段90號,66,6600200,東信里,18鄰,環中東路,五段,,,,,90號,120.704612914338,24.127503952809
臺中市東區東信里18鄰環中東路五段98號,66,6600200,東信里,18鄰,環中東路,五段,,,,,98號,120.704185313561,24.126869481691
臺中市東區東信里18鄰環中東路五段100號,66,6600200,東信里,18鄰,環中東路,五段,,,,,100號,120.704039158771,24.126636593506
臺中市東區東信里18鄰環中東路五段102號,66,6600200,東信里,18鄰,環中東路,五段,,,,,102號,120.703965085864,24.126418851686
臺中市東區東信里18鄰環中東路五段118號,66,6600200,東信里,18鄰,環中東路,五段,,,,,118號,120.703654135167,24.125859458399
臺中市東區東信里18鄰環中東路五段120號,66,6600200,東信里,18鄰,環中東路,五段,,,,,120號,120.703562471735,24.125735533292
臺中市東區東信里13鄰環中東路四段918號,66,6600200,東信里,13鄰,環中東路,四段,,,,,918號,120.70718303329,24.132239557025
臺中市東區東信里13鄰環中東路四段900巷1號,66,6600200,東信里,13鄰,環中東路,四段,900巷,,,,1號,120.707315462466,24.132367007266
臺中市東區東信里13鄰環中東路四段900巷3號,66,6600200,東信里,13鄰,環中東路,四段,900巷,,,,3號,120.707268492106,24.132389617
臺中市東區東信里13鄰環中東路四段900巷5號,66,6600200,東信里,13鄰,環中東路,四段,900巷,,,,5號,120.707231068121,24.132405626513
臺中市東區東信里13鄰環中東路四段900巷6號,66,6600200,東信里,13鄰,環中東路,四段,900巷,,,,6號,120.707322742674,24.132545576479
臺中市東區東信里13鄰環中東路四段900巷7號,66,6600200,東信里,13鄰,環中東路,四段,900巷,,,,7號,120.707192762993,24.132419720107
臺中市東區東信里13鄰環中東路四段900巷8號,66,6600200,東信里,13鄰,環中東路,四段,900巷,,,,8號,120.70728854437,24.132570422885
臺中市東區東信里13鄰環中東路四段900巷9號,66,6600200,東信里,13鄰,環中東路,四段,900巷,,,,9號,120.707155540309,24.132433734503
臺中市東區東信里13鄰環中東路四段900巷10號,66,6600200,東信里,13鄰,環中東路,四段,900巷,,,,10號,120.707245736719,24.132574674907
臺中市東區東信里13鄰環中東路四段900巷11號,66,6600200,東信里,13鄰,環中東路,四段,900巷,,,,11號,120.707163079832,24.132320078562
臺中市東區東信里13鄰環中東路四段900巷12號,66,6600200,東信里,13鄰,環中東路,四段,900巷,,,,12號,120.707207233697,24.13258923765
臺中市東區東信里13鄰環中東路四段900巷13號,66,6600200,東信里,13鄰,環中東路,四段,900巷,,,,13號,120.707147223068,24.132284012044
