FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區華豐里11鄰慶豐街96號,64,6400200,6400200-018,11鄰,慶豐街,,,,,,96號,120.294812284926,22.6674455299751
高雄市鼓山區華豐里11鄰慶豐街98號,64,6400200,6400200-018,11鄰,慶豐街,,,,,,98號,120.294852978195,22.6674818316277
高雄市鼓山區華豐里11鄰慶豐街98號十樓,64,6400200,6400200-018,11鄰,慶豐街,,,,,,98號十樓,120.294852978195,22.6674818316277
高雄市鼓山區華豐里11鄰慶豐街98號三樓,64,6400200,6400200-018,11鄰,慶豐街,,,,,,98號三樓,120.294852978195,22.6674818316277
高雄市鼓山區華豐里11鄰慶豐街98號四樓,64,6400200,6400200-018,11鄰,慶豐街,,,,,,98號四樓,120.294852978195,22.6674818316277
高雄市鼓山區華豐里11鄰慶豐街98號五樓,64,6400200,6400200-018,11鄰,慶豐街,,,,,,98號五樓,120.294852978195,22.6674818316277
高雄市鼓山區華豐里11鄰慶豐街98號六樓,64,6400200,6400200-018,11鄰,慶豐街,,,,,,98號六樓,120.294852978195,22.6674818316277
高雄市鼓山區華豐里11鄰慶豐街98號七樓,64,6400200,6400200-018,11鄰,慶豐街,,,,,,98號七樓,120.294852978195,22.6674818316277
高雄市鼓山區華豐里11鄰慶豐街98號八樓,64,6400200,6400200-018,11鄰,慶豐街,,,,,,98號八樓,120.294852978195,22.6674818316277
高雄市鼓山區華豐里11鄰慶豐街98號九樓,64,6400200,6400200-018,11鄰,慶豐街,,,,,,98號九樓,120.294852978195,22.6674818316277
高雄市鼓山區華豐里11鄰慶豐街98號十一樓,64,6400200,6400200-018,11鄰,慶豐街,,,,,,98號十一樓,120.294852978195,22.6674818316277
高雄市鼓山區華豐里11鄰慶豐街98號十二樓,64,6400200,6400200-018,11鄰,慶豐街,,,,,,98號十二樓,120.294852978195,22.6674818316277
高雄市鼓山區華豐里11鄰慶豐街98號十三樓,64,6400200,6400200-018,11鄰,慶豐街,,,,,,98號十三樓,120.294852978195,22.6674818316277
高雄市鼓山區華豐里11鄰慶豐街100號,64,6400200,6400200-018,11鄰,慶豐街,,,,,,100號,120.294892688702,22.6675181289445
高雄市鼓山區華豐里11鄰慶豐街102號,64,6400200,6400200-018,11鄰,慶豐街,,,,,,102號,120.294917789509,22.6675456654508
高雄市鼓山區華豐里11鄰慶豐街102號十樓,64,6400200,6400200-018,11鄰,慶豐街,,,,,,102號十樓,120.294917789509,22.6675456654508
高雄市鼓山區華豐里11鄰慶豐街102號三樓,64,6400200,6400200-018,11鄰,慶豐街,,,,,,102號三樓,120.294917789509,22.6675456654508
高雄市鼓山區華豐里11鄰慶豐街102號四樓,64,6400200,6400200-018,11鄰,慶豐街,,,,,,102號四樓,120.294917789509,22.6675456654508
高雄市鼓山區華豐里11鄰慶豐街102號五樓,64,6400200,6400200-018,11鄰,慶豐街,,,,,,102號五樓,120.294917789509,22.6675456654508
高雄市鼓山區華豐里11鄰慶豐街102號六樓,64,6400200,6400200-018,11鄰,慶豐街,,,,,,102號六樓,120.294917789509,22.6675456654508
高雄市鼓山區華豐里11鄰慶豐街102號七樓,64,6400200,6400200-018,11鄰,慶豐街,,,,,,102號七樓,120.294917789509,22.6675456654508
高雄市鼓山區華豐里11鄰慶豐街102號八樓,64,6400200,6400200-018,11鄰,慶豐街,,,,,,102號八樓,120.294917789509,22.6675456654508
高雄市鼓山區華豐里11鄰慶豐街102號九樓,64,6400200,6400200-018,11鄰,慶豐街,,,,,,102號九樓,120.294917789509,22.6675456654508
