FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮華勝里7鄰華興街1號,10009,1000906,1000906-014,7鄰,華興街,,,,,,1號,120.301429541431,23.5734789565993
雲林縣北港鎮華勝里9鄰華興街6號,10009,1000906,1000906-014,9鄰,華興街,,,,,,6號,120.301524478229,23.5736621517633
雲林縣北港鎮華勝里9鄰華興街8號,10009,1000906,1000906-014,9鄰,華興街,,,,,,8號,120.301517823963,23.5736996760368
雲林縣北港鎮華勝里9鄰華興街10號,10009,1000906,1000906-014,9鄰,華興街,,,,,,10號,120.301505522311,23.5737343847778
雲林縣北港鎮華勝里9鄰華興街12號,10009,1000906,1000906-014,9鄰,華興街,,,,,,12號,120.301492828952,23.5737690646682
雲林縣北港鎮華勝里9鄰華興街14號,10009,1000906,1000906-014,9鄰,華興街,,,,,,14號,120.301479569041,23.5738052860756
雲林縣北港鎮華勝里9鄰華興街16號,10009,1000906,1000906-014,9鄰,華興街,,,,,,16號,120.301466796296,23.5738401552285
雲林縣北港鎮華勝里9鄰華興街18號,10009,1000906,1000906-014,9鄰,華興街,,,,,,18號,120.301455031283,23.5738900812808
雲林縣北港鎮華勝里9鄰華興街20號,10009,1000906,1000906-014,9鄰,華興街,,,,,,20號,120.301443912724,23.5739233596238
雲林縣北港鎮華勝里9鄰華興街22號,10009,1000906,1000906-014,9鄰,華興街,,,,,,22號,120.301431108327,23.573960504094
雲林縣北港鎮華勝里9鄰華興街26號,10009,1000906,1000906-014,9鄰,華興街,,,,,,26號,120.301428329231,23.5740062175824
雲林縣北港鎮華勝里9鄰華興街28號,10009,1000906,1000906-014,9鄰,華興街,,,,,,28號,120.301385915689,23.5740627419621
雲林縣北港鎮華勝里10鄰華興街31號,10009,1000906,1000906-014,10鄰,華興街,,,,,,31號,120.301071989206,23.5743093650694
雲林縣北港鎮華勝里10鄰華興街32號,10009,1000906,1000906-014,10鄰,華興街,,,,,,32號,120.301264522199,23.5743676591418
雲林縣北港鎮華勝里10鄰華興街33號,10009,1000906,1000906-014,10鄰,華興街,,,,,,33號,120.30105859489,23.5743468860954
雲林縣北港鎮華勝里10鄰華興街35號,10009,1000906,1000906-014,10鄰,華興街,,,,,,35號,120.301042715927,23.5743874208671
雲林縣北港鎮華勝里10鄰華興街36號,10009,1000906,1000906-014,10鄰,華興街,,,,,,36號,120.301245161029,23.5744053520099
雲林縣北港鎮華勝里10鄰華興街37號,10009,1000906,1000906-014,10鄰,華興街,,,,,,37號,120.301032139972,23.574421803229
雲林縣北港鎮華勝里10鄰華興街38號,10009,1000906,1000906-014,10鄰,華興街,,,,,,38號,120.301238303359,23.5744424148408
雲林縣北港鎮華勝里10鄰華興街39號,10009,1000906,1000906-014,10鄰,華興街,,,,,,39號,120.301018922536,23.5744592166907
雲林縣北港鎮華勝里10鄰華興街40號,10009,1000906,1000906-014,10鄰,華興街,,,,,,40號,120.301221467569,23.574478647232
雲林縣北港鎮華勝里10鄰華興街41號,10009,1000906,1000906-014,10鄰,華興街,,,,,,41號,120.301005655395,23.5744967653716
雲林縣北港鎮華勝里10鄰華興街42號,10009,1000906,1000906-014,10鄰,華興街,,,,,,42號,120.301211827113,23.5745176750352
雲林縣北港鎮華勝里10鄰華興街43號,10009,1000906,1000906-014,10鄰,華興街,,,,,,43號,120.30099283906,23.5745342799601
雲林縣北港鎮華勝里10鄰華興街45號,10009,1000906,1000906-014,10鄰,華興街,,,,,,45號,120.300979290014,23.5745714120079
雲林縣北港鎮華勝里10鄰華興街46號,10009,1000906,1000906-014,10鄰,華興街,,,,,,46號,120.301194301322,23.574552856885
雲林縣北港鎮華勝里10鄰華興街47號,10009,1000906,1000906-014,10鄰,華興街,,,,,,47號,120.300971594089,23.5746095094602
雲林縣北港鎮華勝里10鄰華興街48號,10009,1000906,1000906-014,10鄰,華興街,,,,,,48號,120.301185539639,23.5745924304141
雲林縣北港鎮華勝里10鄰華興街49號,10009,1000906,1000906-014,10鄰,華興街,,,,,,49號,120.300952795578,23.5746463740945
雲林縣北港鎮華勝里10鄰華興街50號,10009,1000906,1000906-014,10鄰,華興街,,,,,,50號,120.301172401075,23.574629753947
雲林縣北港鎮華勝里10鄰華興街52號,10009,1000906,1000906-014,10鄰,華興街,,,,,,52號,120.301159252229,23.5746671677284
雲林縣北港鎮華勝里10鄰華興街56號,10009,1000906,1000906-014,10鄰,華興街,,,,,,56號,120.301139266419,23.574704406291
