FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮內關帝里2鄰興中南一街12號,10013,1001303,1001303-000,2鄰,興中南一街,,,,,,12號,120.462229933935,22.4760972690909
屏東縣東港鎮內關帝里2鄰興中南一街16號,10013,1001303,1001303-000,2鄰,興中南一街,,,,,,16號,120.462286239668,22.4761369225178
屏東縣東港鎮內關帝里2鄰興中南一街18號二樓之1,10013,1001303,1001303-000,2鄰,興中南一街,,,,,,18號二樓之1,120.462384893721,22.4762069711159
屏東縣東港鎮內關帝里2鄰興中南一街18號二樓之2,10013,1001303,1001303-000,2鄰,興中南一街,,,,,,18號二樓之2,120.462384893721,22.4762069711159
屏東縣東港鎮內關帝里2鄰興中南一街18號二樓之3,10013,1001303,1001303-000,2鄰,興中南一街,,,,,,18號二樓之3,120.462384893721,22.4762069711159
屏東縣東港鎮內關帝里2鄰興中南一街18號二樓之5,10013,1001303,1001303-000,2鄰,興中南一街,,,,,,18號二樓之5,120.462384893721,22.4762069711159
屏東縣東港鎮內關帝里2鄰興中南一街18號三樓之1,10013,1001303,1001303-000,2鄰,興中南一街,,,,,,18號三樓之1,120.462384893721,22.4762069711159
屏東縣東港鎮內關帝里2鄰興中南一街18號三樓之2,10013,1001303,1001303-000,2鄰,興中南一街,,,,,,18號三樓之2,120.462384893721,22.4762069711159
屏東縣東港鎮內關帝里2鄰興中南一街18號三樓之3,10013,1001303,1001303-000,2鄰,興中南一街,,,,,,18號三樓之3,120.462384893721,22.4762069711159
屏東縣東港鎮內關帝里2鄰興中南一街18號三樓之5,10013,1001303,1001303-000,2鄰,興中南一街,,,,,,18號三樓之5,120.462384893721,22.4762069711159
屏東縣東港鎮內關帝里2鄰興中南一街18號四樓之1,10013,1001303,1001303-000,2鄰,興中南一街,,,,,,18號四樓之1,120.462384893721,22.4762069711159
屏東縣東港鎮內關帝里2鄰興中南一街18號四樓之2,10013,1001303,1001303-000,2鄰,興中南一街,,,,,,18號四樓之2,120.462384893721,22.4762069711159
屏東縣東港鎮內關帝里2鄰興中南一街18號四樓之3,10013,1001303,1001303-000,2鄰,興中南一街,,,,,,18號四樓之3,120.462384893721,22.4762069711159
屏東縣東港鎮內關帝里2鄰興中南一街18號四樓之5,10013,1001303,1001303-000,2鄰,興中南一街,,,,,,18號四樓之5,120.462384893721,22.4762069711159
屏東縣東港鎮內關帝里2鄰興中南一街18號五樓之1,10013,1001303,1001303-000,2鄰,興中南一街,,,,,,18號五樓之1,120.462384893721,22.4762069711159
屏東縣東港鎮內關帝里2鄰興中南一街18號五樓之2,10013,1001303,1001303-000,2鄰,興中南一街,,,,,,18號五樓之2,120.462384893721,22.4762069711159
屏東縣東港鎮內關帝里2鄰興中南一街18號五樓之3,10013,1001303,1001303-000,2鄰,興中南一街,,,,,,18號五樓之3,120.462384893721,22.4762069711159
屏東縣東港鎮內關帝里2鄰興中南一街18號五樓之5,10013,1001303,1001303-000,2鄰,興中南一街,,,,,,18號五樓之5,120.462384893721,22.4762069711159
屏東縣東港鎮內關帝里2鄰興中南一街20號二樓之1,10013,1001303,1001303-000,2鄰,興中南一街,,,,,,20號二樓之1,120.462508209191,22.4762825204829
屏東縣東港鎮內關帝里2鄰興中南一街20號二樓之2,10013,1001303,1001303-000,2鄰,興中南一街,,,,,,20號二樓之2,120.462508209191,22.4762825204829
屏東縣東港鎮內關帝里2鄰興中南一街20號二樓之3,10013,1001303,1001303-000,2鄰,興中南一街,,,,,,20號二樓之3,120.462508209191,22.4762825204829
