FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區六堵里12鄰工建西路1號,10017,1001702,1001702-008,12鄰,工建西路,,,,,,1號,121.698508849995,25.0922843077049
基隆市七堵區六堵里12鄰工建西路2號,10017,1001702,1001702-008,12鄰,工建西路,,,,,,2號,121.698873744403,25.0918770587729
基隆市七堵區六堵里12鄰工建西路3號,10017,1001702,1001702-008,12鄰,工建西路,,,,,,3號,121.6991881132,25.0929241608214
基隆市七堵區六堵里12鄰工建西路4號,10017,1001702,1001702-008,12鄰,工建西路,,,,,,4號,121.698942329459,25.0919436319554
基隆市七堵區六堵里12鄰工建西路5號,10017,1001702,1001702-008,12鄰,工建西路,,,,,,5號,121.700265962927,25.093867089989
基隆市七堵區六堵里12鄰工建西路6號,10017,1001702,1001702-008,12鄰,工建西路,,,,,,6號,121.699029390037,25.0920339515453
基隆市七堵區六堵里12鄰工建西路8號,10017,1001702,1001702-008,12鄰,工建西路,,,,,,8號,121.699885903646,25.0927068205737
基隆市七堵區六堵里2鄰工建西路8之1號,10017,1001702,1001702-008,2鄰,工建西路,,,,,,8之1號,121.700056038828,25.0928659910924
基隆市七堵區六堵里12鄰工建西路9號,10017,1001702,1001702-008,12鄰,工建西路,,,,,,9號,121.702251301396,25.0949910591671
基隆市七堵區六堵里12鄰工建西路10號,10017,1001702,1001702-008,12鄰,工建西路,,,,,,10號,121.700117432804,25.0929056044083
基隆市七堵區六堵里2鄰工建西路10之5號,10017,1001702,1001702-008,2鄰,工建西路,,,,,,10之5號,121.700855890512,25.0935970803114
基隆市七堵區六堵里2鄰工建西路10之5號二樓,10017,1001702,1001702-008,2鄰,工建西路,,,,,,10之5號二樓,121.700855890512,25.0935970803114
基隆市七堵區六堵里12鄰工建西路11號,10017,1001702,1001702-008,12鄰,工建西路,,,,,,11號,121.702579536753,25.0953176665889
基隆市七堵區六堵里2鄰工建西路12號,10017,1001702,1001702-008,2鄰,工建西路,,,,,,12號,121.700904866289,25.0936320574798
基隆市七堵區六堵里2鄰工建西路12號二樓,10017,1001702,1001702-008,2鄰,工建西路,,,,,,12號二樓,121.700904866289,25.0936320574798
基隆市七堵區六堵里2鄰工建西路12之1號,10017,1001702,1001702-008,2鄰,工建西路,,,,,,12之1號,121.70092766619,25.0937012835177
基隆市七堵區六堵里2鄰工建西路12之2號,10017,1001702,1001702-008,2鄰,工建西路,,,,,,12之2號,121.70092766619,25.0937012835177
基隆市七堵區六堵里2鄰工建西路12之3號,10017,1001702,1001702-008,2鄰,工建西路,,,,,,12之3號,121.700970415967,25.0937397206556
基隆市七堵區六堵里2鄰工建西路12之4號,10017,1001702,1001702-008,2鄰,工建西路,,,,,,12之4號,121.700970415967,25.0937397206556
基隆市七堵區六堵里2鄰工建西路12之5號,10017,1001702,1001702-008,2鄰,工建西路,,,,,,12之5號,121.700970415967,25.0937397206556
基隆市七堵區六堵里1鄰工建西路14號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,14號,121.701133326623,25.0938310347025
基隆市七堵區六堵里1鄰工建西路16號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,16號,121.701346703296,25.0939230127739
基隆市七堵區六堵里1鄰工建西路18號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,18號,121.701396023591,25.0939662034728
基隆市七堵區六堵里1鄰工建西路22號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22號,121.701481803554,25.0940400066662
基隆市七堵區六堵里1鄰工建西路22之1號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之1號,121.701481803554,25.0940400066662
基隆市七堵區六堵里1鄰工建西路22之10號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之10號,121.701557648074,25.0940926413879
基隆市七堵區六堵里1鄰工建西路22之11號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之11號,121.701557648074,25.0940926413879
基隆市七堵區六堵里1鄰工建西路22之12號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之12號,121.701557648074,25.0940926413879
基隆市七堵區六堵里1鄰工建西路22之13號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之13號,121.701557648074,25.0940926413879
基隆市七堵區六堵里1鄰工建西路22之14號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之14號,121.701557648074,25.0940926413879
基隆市七堵區六堵里1鄰工建西路22之15號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之15號,121.701605463716,25.0941153459509
基隆市七堵區六堵里1鄰工建西路22之16號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之16號,121.701605463716,25.0941153459509
基隆市七堵區六堵里1鄰工建西路22之17號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之17號,121.701605463716,25.0941153459509
基隆市七堵區六堵里1鄰工建西路22之18號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之18號,121.701605463716,25.0941153459509
基隆市七堵區六堵里1鄰工建西路22之19號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之19號,121.701605463716,25.0941153459509
基隆市七堵區六堵里1鄰工建西路22之2號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之2號,121.701481803554,25.0940400066662
基隆市七堵區六堵里1鄰工建西路22之3號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之3號,121.701481803554,25.0940400066662
基隆市七堵區六堵里1鄰工建西路22之4號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之4號,121.701481803554,25.0940400066662
基隆市七堵區六堵里1鄰工建西路22之5號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之5號,121.701532219665,25.0940493377657
基隆市七堵區六堵里1鄰工建西路22之6號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之6號,121.701532219665,25.0940493377657
基隆市七堵區六堵里1鄰工建西路22之7號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之7號,121.701532219665,25.0940493377657
基隆市七堵區六堵里1鄰工建西路22之8號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之8號,121.701532219665,25.0940493377657
基隆市七堵區六堵里1鄰工建西路22之9號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,22之9號,121.701532219665,25.0940493377657
基隆市七堵區六堵里1鄰工建西路24號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,24號,121.701900788793,25.094095893292
基隆市七堵區六堵里1鄰工建西路24之1號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,24之1號,121.701808869598,25.0942493499115
基隆市七堵區六堵里1鄰工建西路26號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,26號,121.701991021199,25.09411595952
基隆市七堵區六堵里1鄰工建西路26之1號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,26之1號,121.702020318407,25.0941422724295
基隆市七堵區六堵里1鄰工建西路28號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,28號,121.702048214315,25.0941662447282
基隆市七堵區六堵里1鄰工建西路30之10號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,30之10號,121.70357504174,25.0926542526163
基隆市七堵區六堵里12鄰工建西路30號,10017,1001702,1001702-008,12鄰,工建西路,,,,,,30號,121.702149656827,25.0943786408866
基隆市七堵區六堵里1鄰工建西路30之6號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,30之6號,121.70339897152,25.0926541847325
基隆市七堵區六堵里1鄰工建西路30之7號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,30之7號,121.703434580526,25.0928654477045
基隆市七堵區六堵里1鄰工建西路30之8號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,30之8號,121.703427116801,25.092947184965
基隆市七堵區六堵里1鄰工建西路30之9號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,30之9號,121.703570164959,25.0927029357542
基隆市七堵區六堵里1鄰工建西路32之15號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,32之15號,121.704162964708,25.0921922175076
基隆市七堵區六堵里1鄰工建西路32號二樓,10017,1001702,1001702-008,1鄰,工建西路,,,,,,32號二樓,121.703583394508,25.0925026357164
基隆市七堵區六堵里1鄰工建西路32之10號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,32之10號,121.704761830238,25.091824017575
基隆市七堵區六堵里1鄰工建西路32之1號,10017,1001702,1001702-008,1鄰,工建西路,,,,,,32之1號,121.703732185455,25.0921706085915
