FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區文東里3鄰五福三路21號五樓之1,64,6400700,6400700-020,3鄰,五福三路,,,,,,21號五樓之1,120.299695197678,22.6224320096864
高雄市前金區文東里3鄰五福三路21號六樓之1,64,6400700,6400700-020,3鄰,五福三路,,,,,,21號六樓之1,120.299695197678,22.6224320096864
高雄市前金區文東里3鄰五福三路21號七樓之1,64,6400700,6400700-020,3鄰,五福三路,,,,,,21號七樓之1,120.299695197678,22.6224320096864
高雄市前金區文東里3鄰五福三路21號八樓之1,64,6400700,6400700-020,3鄰,五福三路,,,,,,21號八樓之1,120.299695197678,22.6224320096864
高雄市前金區文東里3鄰五福三路21號九樓之1,64,6400700,6400700-020,3鄰,五福三路,,,,,,21號九樓之1,120.299695197678,22.6224320096864
高雄市前金區文東里3鄰五福三路21號十一樓之1,64,6400700,6400700-020,3鄰,五福三路,,,,,,21號十一樓之1,120.299695197678,22.6224320096864
高雄市前金區文東里3鄰五福三路23之1號,64,6400700,6400700-020,3鄰,五福三路,,,,,,23之1號,120.299480389873,22.6222752835594
高雄市前金區文東里3鄰五福三路25號,64,6400700,6400700-020,3鄰,五福三路,,,,,,25號,120.299360962641,22.6222296086378
高雄市前金區文東里3鄰五福三路27號,64,6400700,6400700-020,3鄰,五福三路,,,,,,27號,120.299314213932,22.6220487817297
高雄市前金區文東里3鄰五福三路29號,64,6400700,6400700-020,3鄰,五福三路,,,,,,29號,120.2992485618,22.6219491574509
高雄市前金區文東里3鄰五福三路31號,64,6400700,6400700-020,3鄰,五福三路,,,,,,31號,120.299143210872,22.6218132369913
高雄市前金區文東里3鄰五福三路33號,64,6400700,6400700-020,3鄰,五福三路,,,,,,33號,120.299086267769,22.6217226813774
高雄市前金區文西里16鄰五福三路57號,64,6400700,6400700-019,16鄰,五福三路,,,,,,57號,120.298278089555,22.6216491970408
高雄市前金區文西里16鄰五福三路59號,64,6400700,6400700-019,16鄰,五福三路,,,,,,59號,120.297618815865,22.6216169264171
高雄市前金區文西里16鄰五福三路61號,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十樓之14,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十樓之14,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十樓之10,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十樓之10,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十樓之1,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十樓之1,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十樓之12,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十樓之12,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十樓之13,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十樓之13,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十樓之11,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十樓之11,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十樓之16,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十樓之16,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十樓之17,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十樓之17,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十樓之18,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十樓之18,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十樓之19,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十樓之19,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十樓之2,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十樓之2,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十樓之21,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十樓之21,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十樓之22,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十樓之22,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十樓之20,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十樓之20,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十樓之23,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十樓之23,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十樓之15,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十樓之15,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十樓之24,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十樓之24,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十樓之25,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十樓之25,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十樓之3,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十樓之3,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十樓之4,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十樓之4,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十樓之5,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十樓之5,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十樓之6,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十樓之6,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十樓之7,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十樓之7,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十樓之8,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十樓之8,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十樓之9,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十樓之9,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號二樓之1,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號二樓之1,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號三樓之1,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號三樓之1,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號四樓之1,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號四樓之1,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號五樓之1,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號五樓之1,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號六樓之1,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號六樓之1,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號六樓之2,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號六樓之2,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號七樓之1,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號七樓之1,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號七樓之2,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號七樓之2,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號七樓之3,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號七樓之3,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號七樓之4,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號七樓之4,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號七樓之5,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號七樓之5,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號八樓之1,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號八樓之1,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號八樓之2,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號八樓之2,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號八樓之3,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號八樓之3,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號九樓之1,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號九樓之1,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號九樓之10,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號九樓之10,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號九樓之11,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號九樓之11,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號九樓之12,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號九樓之12,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號九樓之13,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號九樓之13,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號九樓之14,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號九樓之14,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號九樓之22,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號九樓之22,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號九樓之18,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號九樓之18,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號九樓之17,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號九樓之17,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號九樓之15,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號九樓之15,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號九樓之16,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號九樓之16,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號九樓之19,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號九樓之19,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號九樓之2,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號九樓之2,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號九樓之20,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號九樓之20,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號九樓之21,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號九樓之21,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號九樓之3,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號九樓之3,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號九樓之4,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號九樓之4,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號九樓之5,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號九樓之5,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號九樓之6,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號九樓之6,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號九樓之7,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號九樓之7,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號九樓之8,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號九樓之8,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號九樓之9,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號九樓之9,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十一樓之1,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十一樓之1,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十一樓之10,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十一樓之10,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十一樓之11,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十一樓之11,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十一樓之13,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十一樓之13,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十一樓之14,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十一樓之14,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十一樓之12,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十一樓之12,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十一樓之17,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十一樓之17,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十一樓之24,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十一樓之24,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十一樓之16,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十一樓之16,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十一樓之15,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十一樓之15,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十一樓之18,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十一樓之18,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十一樓之19,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十一樓之19,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十一樓之22,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十一樓之22,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十一樓之2,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十一樓之2,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十一樓之20,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十一樓之20,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十一樓之21,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十一樓之21,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十一樓之23,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十一樓之23,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十一樓之25,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十一樓之25,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十一樓之3,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十一樓之3,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十一樓之4,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十一樓之4,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十一樓之5,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十一樓之5,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十一樓之6,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十一樓之6,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十一樓之7,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十一樓之7,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十一樓之8,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十一樓之8,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十一樓之9,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十一樓之9,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十二樓之1,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十二樓之1,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十二樓之13,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十二樓之13,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十二樓之12,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十二樓之12,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十二樓之14,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十二樓之14,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十二樓之10,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十二樓之10,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十二樓之11,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十二樓之11,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十二樓之21,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十二樓之21,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十二樓之17,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十二樓之17,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十二樓之15,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十二樓之15,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十二樓之16,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十二樓之16,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十二樓之18,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十二樓之18,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十二樓之19,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十二樓之19,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十二樓之2,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十二樓之2,120.29706702546,22.6214518853229
高雄市前金區文西里16鄰五福三路61號十二樓之20,64,6400700,6400700-019,16鄰,五福三路,,,,,,61號十二樓之20,120.29706702546,22.6214518853229
