FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區仁愛里20鄰忠義一街1號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,1號,120.390118038672,22.5034266845374
高雄市林園區仁愛里20鄰忠義一街2巷1號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,1號,120.390456641912,22.5034797674456
高雄市林園區仁愛里20鄰忠義一街2巷3號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,3號,120.390498652119,22.5034746071668
高雄市林園區仁愛里20鄰忠義一街2巷5號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,5號,120.390540637054,22.5034729959386
高雄市林園區仁愛里20鄰忠義一街2巷7號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,7號,120.390580087243,22.5034731451742
高雄市林園區仁愛里20鄰忠義一街2巷9號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,9號,120.390633746346,22.5034779087668
高雄市林園區仁愛里20鄰忠義一街2巷11號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,11號,120.390694370761,22.5034745889059
高雄市林園區仁愛里20鄰忠義一街2巷13號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,13號,120.390760308077,22.5034743054458
高雄市林園區仁愛里20鄰忠義一街2巷15號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,15號,120.390804991454,22.5034757206853
高雄市林園區仁愛里20鄰忠義一街2巷17號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,17號,120.390860968807,22.503477115399
高雄市林園區仁愛里20鄰忠義一街2巷19號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,19號,120.390920753514,22.5034791114984
高雄市林園區仁愛里20鄰忠義一街2巷21號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,21號,120.390982442543,22.5034834808794
高雄市林園區仁愛里20鄰忠義一街2巷23號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,23號,120.391050164388,22.5034885142364
高雄市林園區仁愛里20鄰忠義一街2巷25號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,25號,120.391113096207,22.503497620475
高雄市林園區仁愛里20鄰忠義一街2巷27號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,27號,120.391177287724,22.5035120416394
高雄市林園區仁愛里20鄰忠義一街2巷29號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,29號,120.391232571893,22.5035252550987
高雄市林園區仁愛里20鄰忠義一街2巷31號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,31號,120.391303094893,22.5035453896273
高雄市林園區仁愛里20鄰忠義一街2巷33號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,33號,120.391350778674,22.5035607959398
高雄市林園區仁愛里20鄰忠義一街2巷35號,64,6401300,6401300-020,20鄰,忠義一街,,2巷,,,,35號,120.391412688641,22.5035835439448
高雄市林園區仁愛里20鄰忠義一街3號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,3號,120.390120632649,22.5034646152484
高雄市林園區仁愛里20鄰忠義一街4號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,4號,120.390312817994,22.5034214252412
高雄市林園區仁愛里20鄰忠義一街5號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,5號,120.390123290861,22.5035034131719
高雄市林園區仁愛里20鄰忠義一街6號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,6號,120.390316359497,22.5034582848547
高雄市林園區仁愛里20鄰忠義一街7號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,7號,120.3901258118,22.5035402689248
高雄市林園區仁愛里20鄰忠義一街8號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,8號,120.390318835117,22.5034966215074
高雄市林園區仁愛里20鄰忠義一街9號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,9號,120.390128478981,22.5035792384696
高雄市林園區仁愛里20鄰忠義一街10號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,10號,120.39031917901,22.503537903208
高雄市林園區仁愛里20鄰忠義一街11號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,11號,120.390131136919,22.503618099608
高雄市林園區仁愛里20鄰忠義一街12號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,12號,120.390331335543,22.5036426628913
高雄市林園區仁愛里20鄰忠義一街13號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,13號,120.39013378601,22.5036567620322
高雄市林園區仁愛里20鄰忠義一街14號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,14號,120.390344843359,22.5038449256464
高雄市林園區仁愛里20鄰忠義一街15號,64,6401300,6401300-020,20鄰,忠義一街,,,,,,15號,120.390136453353,22.5036956954533
高雄市林園區仁愛里21鄰忠義一街16巷1號,64,6401300,6401300-020,21鄰,忠義一街,,16巷,,,,1號,120.390420065131,22.5040703243707
高雄市林園區仁愛里21鄰忠義一街16巷3號,64,6401300,6401300-020,21鄰,忠義一街,,16巷,,,,3號,120.390462813332,22.5040675781566
高雄市林園區仁愛里21鄰忠義一街16巷5號,64,6401300,6401300-020,21鄰,忠義一街,,16巷,,,,5號,120.390505065733,22.5040648571482
