FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮北平里16鄰同德街7號,10007,1000720,1000720-004,16鄰,同德街,,,,,,7號,120.367358548339,23.9041797863967
彰化縣二林鎮北平里13鄰同德街8號,10007,1000720,1000720-004,13鄰,同德街,,,,,,8號,120.367523144436,23.9040236782992
彰化縣二林鎮北平里13鄰同德街10號,10007,1000720,1000720-004,13鄰,同德街,,,,,,10號,120.367526265102,23.9040584991578
彰化縣二林鎮北平里13鄰同德街12號,10007,1000720,1000720-004,13鄰,同德街,,,,,,12號,120.367534229985,23.9041130148239
彰化縣二林鎮北平里13鄰同德街14號,10007,1000720,1000720-004,13鄰,同德街,,,,,,14號,120.367547193684,23.9041554517592
彰化縣二林鎮北平里16鄰同德街49號,10007,1000720,1000720-004,16鄰,同德街,,,,,,49號,120.367507340429,23.9048011550138
彰化縣二林鎮北平里16鄰同德街51號,10007,1000720,1000720-004,16鄰,同德街,,,,,,51號,120.367514829532,23.904848499441
彰化縣二林鎮北平里16鄰同德街53號,10007,1000720,1000720-004,16鄰,同德街,,,,,,53號,120.367519716383,23.9048998060655
彰化縣二林鎮北平里13鄰同德街56號,10007,1000720,1000720-004,13鄰,同德街,,,,,,56號,120.367826581488,23.9048490498876
彰化縣二林鎮北平里13鄰同德街62號,10007,1000720,1000720-004,13鄰,同德街,,,,,,62號,120.367677975509,23.9049886191124
彰化縣二林鎮北平里13鄰同德街64號,10007,1000720,1000720-004,13鄰,同德街,,,,,,64號,120.367693681299,23.9050347151518
