FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐安里17鄰常德路1號,10014,1001401,1001401-000,17鄰,常德路,,,,,,1號,121.134631552642,22.7532046452365
臺東縣臺東市豐安里17鄰常德路2號,10014,1001401,1001401-000,17鄰,常德路,,,,,,2號,121.134460736549,22.7532996236477
臺東縣臺東市豐安里17鄰常德路3號,10014,1001401,1001401-000,17鄰,常德路,,,,,,3號,121.134600901351,22.7531467643005
臺東縣臺東市豐安里17鄰常德路4號,10014,1001401,1001401-000,17鄰,常德路,,,,,,4號,121.134439818228,22.7532671206269
臺東縣臺東市豐安里17鄰常德路6號,10014,1001401,1001401-000,17鄰,常德路,,,,,,6號,121.134366499251,22.7532302635958
臺東縣臺東市豐安里18鄰常德路8號,10014,1001401,1001401-000,18鄰,常德路,,,,,,8號,121.134318327004,22.7530491061369
臺東縣臺東市豐安里18鄰常德路10號,10014,1001401,1001401-000,18鄰,常德路,,,,,,10號,121.134296926783,22.7530116454826
臺東縣臺東市豐安里18鄰常德路12號,10014,1001401,1001401-000,18鄰,常德路,,,,,,12號,121.134274482469,22.7529719189219
臺東縣臺東市豐安里17鄰常德路13號,10014,1001401,1001401-000,17鄰,常德路,,,,,,13號,121.134482570644,22.753004300613
臺東縣臺東市豐安里18鄰常德路14號,10014,1001401,1001401-000,18鄰,常德路,,,,,,14號,121.134255413097,22.752938159012
臺東縣臺東市豐安里14鄰常德路15之1號,10014,1001401,1001401-000,14鄰,常德路,,,,,,15之1號,121.134284972982,22.7524972317102
臺東縣臺東市豐安里17鄰常德路15號,10014,1001401,1001401-000,17鄰,常德路,,,,,,15號,121.134457451777,22.7528982436368
臺東縣臺東市豐安里18鄰常德路16號,10014,1001401,1001401-000,18鄰,常德路,,,,,,16號,121.134234016872,22.7529047532642
臺東縣臺東市豐安里14鄰常德路17號,10014,1001401,1001401-000,14鄰,常德路,,,,,,17號,121.134272043581,22.7524291849608
臺東縣臺東市豐安里18鄰常德路18號,10014,1001401,1001401-000,18鄰,常德路,,,,,,18號,121.134214947872,22.7528713545888
臺東縣臺東市豐安里14鄰常德路19號,10014,1001401,1001401-000,14鄰,常德路,,,,,,19號,121.134251409605,22.7523885447407
臺東縣臺東市豐安里18鄰常德路20號,10014,1001401,1001401-000,18鄰,常德路,,,,,,20號,121.134197884308,22.7528374936451
臺東縣臺東市豐安里14鄰常德路21號,10014,1001401,1001401-000,14鄰,常德路,,,,,,21號,121.134232771173,22.7523472887328
臺東縣臺東市豐安里18鄰常德路22號,10014,1001401,1001401-000,18鄰,常德路,,,,,,22號,121.134177371566,22.7528013868778
臺東縣臺東市豐安里14鄰常德路23號,10014,1001401,1001401-000,14鄰,常德路,,,,,,23號,121.134214789363,22.7523103489889
臺東縣臺東市豐安里14鄰常德路25號,10014,1001401,1001401-000,14鄰,常德路,,,,,,25號,121.13419349449,22.752270937532
臺東縣臺東市豐安里14鄰常德路27巷2號,10014,1001401,1001401-000,14鄰,常德路,,27巷,,,,2號,121.13422594054,22.7521230547277
臺東縣臺東市豐安里14鄰常德路27巷6號,10014,1001401,1001401-000,14鄰,常德路,,27巷,,,,6號,121.134268248347,22.7521026994187
臺東縣臺東市豐安里14鄰常德路27巷8號,10014,1001401,1001401-000,14鄰,常德路,,27巷,,,,8號,121.134315451743,22.7520800732008
臺東縣臺東市豐安里14鄰常德路27巷10號,10014,1001401,1001401-000,14鄰,常德路,,27巷,,,,10號,121.134359286941,22.7520583619332
臺東縣臺東市豐安里14鄰常德路27巷16號,10014,1001401,1001401-000,14鄰,常德路,,27巷,,,,16號,121.134546027682,22.7519792286464
臺東縣臺東市豐安里14鄰常德路27巷18號,10014,1001401,1001401-000,14鄰,常德路,,27巷,,,,18號,121.134509007366,22.751940011095
臺東縣臺東市豐安里14鄰常德路27巷20號,10014,1001401,1001401-000,14鄰,常德路,,27巷,,,,20號,121.134471948078,22.7519007484126
臺東縣臺東市豐安里14鄰常德路27巷22號,10014,1001401,1001401-000,14鄰,常德路,,27巷,,,,22號,121.134442242743,22.7518738339413
臺東縣臺東市豐安里9鄰常德路27巷24號,10014,1001401,1001401-000,9鄰,常德路,,27巷,,,,24號,121.134612119527,22.7517362570996
臺東縣臺東市豐安里9鄰常德路27巷26號,10014,1001401,1001401-000,9鄰,常德路,,27巷,,,,26號,121.134648142235,22.7517709960926
臺東縣臺東市豐安里9鄰常德路27巷28號,10014,1001401,1001401-000,9鄰,常德路,,27巷,,,,28號,121.134679333111,22.751803490432
臺東縣臺東市豐安里9鄰常德路27巷30號,10014,1001401,1001401-000,9鄰,常德路,,27巷,,,,30號,121.134709559568,22.7518355249973
臺東縣臺東市豐安里9鄰常德路27巷32號,10014,1001401,1001401-000,9鄰,常德路,,27巷,,,,32號,121.134840379865,22.7516777965587
臺東縣臺東市豐安里14鄰常德路29號,10014,1001401,1001401-000,14鄰,常德路,,,,,,29號,121.134135994531,22.7521994693341
臺東縣臺東市豐安里14鄰常德路31號,10014,1001401,1001401-000,14鄰,常德路,,,,,,31號,121.134113063105,22.752159300636
臺東縣臺東市豐安里14鄰常德路33號,10014,1001401,1001401-000,14鄰,常德路,,,,,,33號,121.134090697324,22.7521200255286
臺東縣臺東市豐安里14鄰常德路35號,10014,1001401,1001401-000,14鄰,常德路,,,,,,35號,121.134068728146,22.7520780498157
臺東縣臺東市豐安里15鄰常德路36號,10014,1001401,1001401-000,15鄰,常德路,,,,,,36號,121.133942602854,22.7524485440559
臺東縣臺東市豐安里15鄰常德路38號,10014,1001401,1001401-000,15鄰,常德路,,,,,,38號,121.133919668802,22.7524056660333
臺東縣臺東市豐安里15鄰常德路40號,10014,1001401,1001401-000,15鄰,常德路,,,,,,40號,121.133877376372,22.7523719977918
臺東縣臺東市豐安里15鄰常德路42號,10014,1001401,1001401-000,15鄰,常德路,,,,,,42號,121.133919620396,22.7522860685334
臺東縣臺東市豐安里15鄰常德路46號,10014,1001401,1001401-000,15鄰,常德路,,,,,,46號,121.133823370713,22.7522390164074
臺東縣臺東市豐安里15鄰常德路48號,10014,1001401,1001401-000,15鄰,常德路,,,,,,48號,121.133759498782,22.752133398166
臺東縣臺東市豐安里15鄰常德路52號,10014,1001401,1001401-000,15鄰,常德路,,,,,,52號,121.133617399669,22.7517890024663
臺東縣臺東市豐安里11鄰常德路53號,10014,1001401,1001401-000,11鄰,常德路,,,,,,53號,121.133752280471,22.7516701409465
臺東縣臺東市豐安里11鄰常德路55號,10014,1001401,1001401-000,11鄰,常德路,,,,,,55號,121.133731286876,22.7516399046691
臺東縣臺東市豐安里15鄰常德路56號,10014,1001401,1001401-000,15鄰,常德路,,,,,,56號,121.133591738882,22.7517355604016
臺東縣臺東市豐安里11鄰常德路57號,10014,1001401,1001401-000,11鄰,常德路,,,,,,57號,121.133770616497,22.7515310391388
臺東縣臺東市豐安里15鄰常德路58號,10014,1001401,1001401-000,15鄰,常德路,,,,,,58號,121.133523028187,22.7516702334015
臺東縣臺東市豐安里11鄰常德路59號,10014,1001401,1001401-000,11鄰,常德路,,,,,,59號,121.133739386782,22.7514583566952
臺東縣臺東市豐安里15鄰常德路60號,10014,1001401,1001401-000,15鄰,常德路,,,,,,60號,121.13350368899,22.751608929066
臺東縣臺東市豐安里11鄰常德路61號,10014,1001401,1001401-000,11鄰,常德路,,,,,,61號,121.133692110117,22.7514055558798
