FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區國安里11鄰生態二街60號,67,6703500,6703500-049,11鄰,生態二街,,,,,,60號,120.17947631611,23.0241893623569
臺南市安南區國安里11鄰生態二街62號,67,6703500,6703500-049,11鄰,生態二街,,,,,,62號,120.179379751995,23.024250536989
臺南市安南區國安里12鄰生態二街66號十樓之1,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號十樓之1,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號十樓之2,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號十樓之2,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號十樓之3,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號十樓之3,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號二樓之1,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號二樓之1,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號二樓之2,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號二樓之2,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號二樓之3,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號二樓之3,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號十樓之5,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號十樓之5,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號二樓之5,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號二樓之5,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號三樓之1,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號三樓之1,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號三樓之2,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號三樓之2,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號三樓之3,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號三樓之3,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號三樓之5,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號三樓之5,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號四樓之1,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號四樓之1,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號四樓之2,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號四樓之2,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號四樓之3,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號四樓之3,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號四樓之5,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號四樓之5,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號五樓之1,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號五樓之1,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號五樓之2,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號五樓之2,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號五樓之3,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號五樓之3,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號五樓之5,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號五樓之5,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號六樓之1,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號六樓之1,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號六樓之2,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號六樓之2,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號六樓之3,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號六樓之3,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號六樓之5,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號六樓之5,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號七樓之1,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號七樓之1,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號七樓之2,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號七樓之2,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號七樓之3,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號七樓之3,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號七樓之5,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號七樓之5,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號八樓之1,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號八樓之1,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號八樓之2,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號八樓之2,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號八樓之3,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號八樓之3,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號八樓之5,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號八樓之5,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號九樓之1,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號九樓之1,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號九樓之2,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號九樓之2,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號九樓之3,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號九樓之3,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號九樓之5,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號九樓之5,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號十一樓之1,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號十一樓之1,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號十一樓之2,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號十一樓之2,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號十一樓之3,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號十一樓之3,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號十一樓之5,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號十一樓之5,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號十二樓之1,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號十二樓之1,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號十二樓之2,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號十二樓之2,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號十二樓之3,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號十二樓之3,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號十二樓之5,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號十二樓之5,120.179072307788,23.0244816471554
臺南市安南區國安里12鄰生態二街66號十三樓之1,67,6703500,6703500-049,12鄰,生態二街,,,,,,66號十三樓之1,120.179072307788,23.0244816471554
