FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區北港里16鄰大觀路524之1號,68,6800600,6800600-018,16鄰,大觀路,,,,,,524之1號,121.18299966346,25.0653703993611
桃園市大園區北港里16鄰大觀路526號,68,6800600,6800600-018,16鄰,大觀路,,,,,,526號,121.182945402436,25.06534220773
桃園市大園區北港里16鄰大觀路526之1號,68,6800600,6800600-018,16鄰,大觀路,,,,,,526之1號,121.182880141451,25.0653156547169
桃園市大園區北港里16鄰大觀路526之2號,68,6800600,6800600-018,16鄰,大觀路,,,,,,526之2號,121.182835411877,25.0652981046684
桃園市大園區北港里16鄰大觀路526之3號,68,6800600,6800600-018,16鄰,大觀路,,,,,,526之3號,121.182787140899,25.0652987057962
桃園市大園區北港里16鄰大觀路526之4號,68,6800600,6800600-018,16鄰,大觀路,,,,,,526之4號,121.182742384156,25.0652628283572
桃園市大園區北港里16鄰大觀路528之2號,68,6800600,6800600-018,16鄰,大觀路,,,,,,528之2號,121.182536864308,25.0651673814524
桃園市大園區北港里16鄰大觀路528號,68,6800600,6800600-018,16鄰,大觀路,,,,,,528號,121.182447401901,25.0651299337861
桃園市大園區北港里16鄰大觀路530之2號,68,6800600,6800600-018,16鄰,大觀路,,,,,,530之2號,121.182359902714,25.0650794829395
桃園市大園區北港里16鄰大觀路530之1號,68,6800600,6800600-018,16鄰,大觀路,,,,,,530之1號,121.182413557001,25.0650997306508
桃園市大園區北港里16鄰大觀路530號,68,6800600,6800600-018,16鄰,大觀路,,,,,,530號,121.182580787312,25.0651758140267
桃園市大園區北港里16鄰大觀路530之4號,68,6800600,6800600-018,16鄰,大觀路,,,,,,530之4號,121.182252616099,25.0650537938012
桃園市大園區北港里16鄰大觀路530之3號,68,6800600,6800600-018,16鄰,大觀路,,,,,,530之3號,121.182313700522,25.065071414229
桃園市大園區北港里16鄰大觀路532號,68,6800600,6800600-018,16鄰,大觀路,,,,,,532號,121.182090064834,25.0649912467264
桃園市大園區北港里16鄰大觀路534號,68,6800600,6800600-018,16鄰,大觀路,,,,,,534號,121.182050285241,25.0649694470802
桃園市大園區北港里16鄰大觀路536號,68,6800600,6800600-018,16鄰,大觀路,,,,,,536號,121.181996643075,25.0649573246689
桃園市大園區北港里16鄰大觀路538號,68,6800600,6800600-018,16鄰,大觀路,,,,,,538號,121.181952004875,25.0649343572756
桃園市大園區北港里16鄰大觀路540號,68,6800600,6800600-018,16鄰,大觀路,,,,,,540號,121.181890905774,25.0649067153313
桃園市大園區北港里16鄰大觀路542之5號,68,6800600,6800600-018,16鄰,大觀路,,,,,,542之5號,121.18160625562,25.0647886127885
桃園市大園區北港里16鄰大觀路542之1號,68,6800600,6800600-018,16鄰,大觀路,,,,,,542之1號,121.181650985767,25.0648067951886
桃園市大園區北港里16鄰大觀路542號,68,6800600,6800600-018,16鄰,大觀路,,,,,,542號,121.181808879244,25.0648702512784
桃園市大園區北港里16鄰大觀路542之3號,68,6800600,6800600-018,16鄰,大觀路,,,,,,542之3號,121.181740260514,25.0648517370362
桃園市大園區北港里16鄰大觀路542之4號,68,6800600,6800600-018,16鄰,大觀路,,,,,,542之4號,121.181700867921,25.064823436464
桃園市大園區北港里16鄰大觀路544之1號,68,6800600,6800600-018,16鄰,大觀路,,,,,,544之1號,121.181479432609,25.0647560854928
桃園市大園區北港里16鄰大觀路544號,68,6800600,6800600-018,16鄰,大觀路,,,,,,544號,121.181555582127,25.0647730558417
桃園市大園區北港里16鄰大觀路546之2號,68,6800600,6800600-018,16鄰,大觀路,,,,,,546之2號,121.181330108817,25.0646558735062
桃園市大園區北港里16鄰大觀路546號,68,6800600,6800600-018,16鄰,大觀路,,,,,,546號,121.181461542817,25.064723425002
桃園市大園區北港里16鄰大觀路546之1號,68,6800600,6800600-018,16鄰,大觀路,,,,,,546之1號,121.181417594654,25.0646977481207
桃園市大園區北港里16鄰大觀路548號,68,6800600,6800600-018,16鄰,大觀路,,,,,,548號,121.180353365152,25.064512610691
桃園市大園區北港里16鄰大觀路548之1號,68,6800600,6800600-018,16鄰,大觀路,,,,,,548之1號,121.180852543366,25.0647210081101
桃園市大園區北港里16鄰大觀路548之2號,68,6800600,6800600-018,16鄰,大觀路,,,,,,548之2號,121.180664341741,25.0644697997523
桃園市大園區北港里16鄰大觀路550之1號,68,6800600,6800600-018,16鄰,大觀路,,,,,,550之1號,121.179727074673,25.0640716165341
桃園市大園區北港里16鄰大觀路550號,68,6800600,6800600-018,16鄰,大觀路,,,,,,550號,121.179996785347,25.0641431549122
桃園市大園區北港里16鄰大觀路556號,68,6800600,6800600-018,16鄰,大觀路,,,,,,556號,121.178415709901,25.0635183201012
桃園市大園區北港里1鄰大觀路1120巷385號,68,6800600,6800600-018,1鄰,大觀路,,1120巷,,,,385號,121.158644137736,25.0616653145648
桃園市大園區北港里1鄰大觀路1120巷425號,68,6800600,6800600-018,1鄰,大觀路,,1120巷,,,,425號,121.157832552801,25.0618924282214
桃園市大園區北港里1鄰大觀路1120巷476號,68,6800600,6800600-018,1鄰,大觀路,,1120巷,,,,476號,121.159099283586,25.0624296136342
桃園市大園區北港里1鄰大觀路1120巷480號,68,6800600,6800600-018,1鄰,大觀路,,1120巷,,,,480號,121.158507676234,25.0623003292972
桃園市大園區北港里1鄰大觀路1120巷550之1號,68,6800600,6800600-018,1鄰,大觀路,,1120巷,,,,550之1號,121.157529473095,25.0622986617512
桃園市大園區北港里1鄰大觀路1120巷550之2號,68,6800600,6800600-018,1鄰,大觀路,,1120巷,,,,550之2號,121.157579484323,25.0623420347395
桃園市大園區北港里1鄰大觀路1120巷550號,68,6800600,6800600-018,1鄰,大觀路,,1120巷,,,,550號,121.157480859139,25.0622627807404
桃園市大園區北港里1鄰大觀路1120巷562號,68,6800600,6800600-018,1鄰,大觀路,,1120巷,,,,562號,121.157440928585,25.062506586775
桃園市大園區北港里1鄰大觀路1120巷636弄38號,68,6800600,6800600-018,1鄰,大觀路,,1120巷,636弄,,,38號,121.156660001469,25.0631532058978
桃園市大園區北港里1鄰大觀路1120巷636弄47號,68,6800600,6800600-018,1鄰,大觀路,,1120巷,636弄,,,47號,121.157093958772,25.0636299825156
桃園市大園區北港里1鄰大觀路1120巷636弄63號,68,6800600,6800600-018,1鄰,大觀路,,1120巷,636弄,,,63號,121.157616141658,25.063413743462
桃園市大園區北港里1鄰大觀路1120巷636弄69號,68,6800600,6800600-018,1鄰,大觀路,,1120巷,636弄,,,69號,121.158087425836,25.063545777666
桃園市大園區南港里9鄰大觀路556巷161號,68,6800600,6800600-019,9鄰,大觀路,,556巷,,,,161號,121.175658702049,25.0672025255301
桃園市大園區南港里9鄰大觀路556巷163號,68,6800600,6800600-019,9鄰,大觀路,,556巷,,,,163號,121.175658774022,25.0672529934947
桃園市大園區南港里9鄰大觀路556巷165號,68,6800600,6800600-019,9鄰,大觀路,,556巷,,,,165號,121.175646946163,25.0672998642277
桃園市大園區南港里9鄰大觀路556巷217號,68,6800600,6800600-019,9鄰,大觀路,,556巷,,,,217號,121.175723490078,25.0683569844125
桃園市大園區南港里9鄰大觀路558巷1號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,1號,121.176921626986,25.0641010774317
桃園市大園區南港里9鄰大觀路558巷2號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,2號,121.177068674009,25.0640684003558
桃園市大園區南港里9鄰大觀路558巷3號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,3號,121.176876595156,25.0641482586863
桃園市大園區南港里9鄰大觀路558巷4號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,4號,121.177043648874,25.0641047238695
桃園市大園區南港里9鄰大觀路558巷5號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,5號,121.176854339211,25.0641803355791
桃園市大園區南港里9鄰大觀路558巷6號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,6號,121.177021606918,25.0641477247473
桃園市大園區南港里9鄰大觀路558巷7號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,7號,121.17684635807,25.0642134788613
桃園市大園區南港里9鄰大觀路558巷8號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,8號,121.177005502408,25.0641839473364
桃園市大園區南港里9鄰大觀路558巷9號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,9號,121.176829464429,25.0642524108541
桃園市大園區南港里9鄰大觀路558巷10號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,10號,121.177001594172,25.0642233152825
桃園市大園區南港里9鄰大觀路558巷11號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,11號,121.176818215818,25.0642879956603
桃園市大園區南港里9鄰大觀路558巷12號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,12號,121.176984403608,25.0642625184949
桃園市大園區南港里9鄰大觀路558巷13號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,13號,121.176793683831,25.0643226934542
桃園市大園區南港里9鄰大觀路558巷14號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,14號,121.17696602515,25.0643028065142
桃園市大園區南港里9鄰大觀路558巷15弄1號,68,6800600,6800600-019,9鄰,大觀路,,558巷,15弄,,,1號,121.176736857045,25.0642320269208
桃園市大園區南港里9鄰大觀路558巷15弄2號,68,6800600,6800600-019,9鄰,大觀路,,558巷,15弄,,,2號,121.176749269106,25.0644546494531
桃園市大園區南港里9鄰大觀路558巷15弄4號,68,6800600,6800600-019,9鄰,大觀路,,558巷,15弄,,,4號,121.176705522065,25.0644302348909
桃園市大園區南港里9鄰大觀路558巷15弄6號,68,6800600,6800600-019,9鄰,大觀路,,558巷,15弄,,,6號,121.176676813834,25.0643866624756
桃園市大園區南港里9鄰大觀路558巷15弄8號,68,6800600,6800600-019,9鄰,大觀路,,558巷,15弄,,,8號,121.176640809323,25.0643700029994
桃園市大園區南港里9鄰大觀路558巷15弄10號,68,6800600,6800600-019,9鄰,大觀路,,558巷,15弄,,,10號,121.176611449873,25.0643561343765
桃園市大園區南港里9鄰大觀路558巷16號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,16號,121.176943782039,25.0643438213985
桃園市大園區南港里9鄰大觀路558巷17號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,17號,121.176672893958,25.0645562181759
桃園市大園區南港里9鄰大觀路558巷18號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,18號,121.176932429924,25.0643763367221
桃園市大園區南港里9鄰大觀路558巷19號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,19號,121.176658180859,25.0645951475534
桃園市大園區南港里9鄰大觀路558巷20號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,20號,121.176914848282,25.064419332268
桃園市大園區南港里9鄰大觀路558巷21號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,21號,121.176630298357,25.0646435722858
桃園市大園區南港里9鄰大觀路558巷22號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,22號,121.176891311646,25.06445691794
桃園市大園區南港里9鄰大觀路558巷23弄1號,68,6800600,6800600-019,9鄰,大觀路,,558巷,23弄,,,1號,121.176633322879,25.0647482064117
桃園市大園區南港里9鄰大觀路558巷23弄3號,68,6800600,6800600-019,9鄰,大觀路,,558巷,23弄,,,3號,121.176584434702,25.0647330067728
桃園市大園區南港里9鄰大觀路558巷23弄5號,68,6800600,6800600-019,9鄰,大觀路,,558巷,23弄,,,5號,121.176540794478,25.0647140090021
桃園市大園區南港里9鄰大觀路558巷23弄7號,68,6800600,6800600-019,9鄰,大觀路,,558巷,23弄,,,7號,121.176523647707,25.0647147516499
桃園市大園區南港里9鄰大觀路558巷23弄9號,68,6800600,6800600-019,9鄰,大觀路,,558巷,23弄,,,9號,121.17648584641,25.064689336845
桃園市大園區南港里9鄰大觀路558巷24號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,24號,121.176877070766,25.0644795055961
桃園市大園區南港里9鄰大觀路558巷25號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,25號,121.176474409929,25.0648706382273
桃園市大園區南港里9鄰大觀路558巷26號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,26號,121.176860872883,25.0645197910039
桃園市大園區南港里9鄰大觀路558巷27號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,27號,121.17644790334,25.0649109358404
桃園市大園區南港里9鄰大觀路558巷28號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,28號,121.17684467499,25.0645600764098
桃園市大園區南港里9鄰大觀路558巷29號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,29號,121.176431705261,25.0649512212001
桃園市大園區南港里9鄰大觀路558巷30號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,30號,121.176827074371,25.0645898906835
桃園市大園區南港里9鄰大觀路558巷31號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,31號,121.176402328025,25.0649942306985
桃園市大園區南港里9鄰大觀路558巷32號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,32號,121.176809389784,25.0646302681384
桃園市大園區南港里9鄰大觀路558巷33號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,33號,121.176383259174,25.0650371376632
桃園市大園區南港里9鄰大觀路558巷34號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,34號,121.176783875336,25.0646711063272
桃園市大園區南港里9鄰大觀路558巷35號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,35號,121.176371513856,25.0650720910434
桃園市大園區南港里9鄰大觀路558巷36號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,36號,121.176777966601,25.0646979273429
桃園市大園區南港里9鄰大觀路558巷37號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,37號,121.176361228455,25.0650882638744
桃園市大園區南港里9鄰大觀路558巷38號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,38號,121.176761262174,25.0647306295898
桃園市大園區南港里9鄰大觀路558巷39號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,39號,121.176355327234,25.0651204115461
桃園市大園區南港里9鄰大觀路558巷40號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,40號,121.176726312313,25.0648273640304
桃園市大園區南港里9鄰大觀路558巷42號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,42號,121.176713074479,25.0648582564903
桃園市大園區南港里9鄰大觀路558巷44號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,44號,121.17670143409,25.0648971822136
桃園市大園區南港里9鄰大觀路558巷45號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,45號,121.176261708193,25.06529395589
桃園市大園區南港里9鄰大觀路558巷46號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,46號,121.176685234153,25.0649361133615
桃園市大園區南港里9鄰大觀路558巷48號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,48號,121.176834130427,25.0649480340003
桃園市大園區南港里9鄰大觀路558巷50號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,50號,121.176660745505,25.0650011460871
桃園市大園區南港里9鄰大觀路558巷72號,68,6800600,6800600-019,9鄰,大觀路,,558巷,,,,72號,121.17645105092,25.0654475728194
桃園市大園區南港里9鄰大觀路566號,68,6800600,6800600-019,9鄰,大觀路,,,,,,566號,121.176879734766,25.0628141463319
桃園市大園區南港里17鄰大觀路576巷1號,68,6800600,6800600-019,17鄰,大觀路,,576巷,,,,1號,121.176624983621,25.0629415677281
桃園市大園區南港里17鄰大觀路576巷3號,68,6800600,6800600-019,17鄰,大觀路,,576巷,,,,3號,121.176617108475,25.0629794958649
桃園市大園區南港里17鄰大觀路576巷5號,68,6800600,6800600-019,17鄰,大觀路,,576巷,,,,5號,121.176573895754,25.0630508706561
桃園市大園區南港里17鄰大觀路576巷7號,68,6800600,6800600-019,17鄰,大觀路,,576巷,,,,7號,121.176545809115,25.0630949620505
桃園市大園區南港里17鄰大觀路576巷9號,68,6800600,6800600-019,17鄰,大觀路,,576巷,,,,9號,121.176472074509,25.0631711580842
桃園市大園區南港里17鄰大觀路576巷11號,68,6800600,6800600-019,17鄰,大觀路,,576巷,,,,11號,121.176448540042,25.0632101882138
桃園市大園區南港里17鄰大觀路576巷13號,68,6800600,6800600-019,17鄰,大觀路,,576巷,,,,13號,121.176393817175,25.0632730900465
桃園市大園區南港里17鄰大觀路576巷15號,68,6800600,6800600-019,17鄰,大觀路,,576巷,,,,15號,121.176384853177,25.0633121028565
桃園市大園區南港里17鄰大觀路576巷17弄1號,68,6800600,6800600-019,17鄰,大觀路,,576巷,17弄,,,1號,121.17634543684,25.0632660151703
桃園市大園區南港里17鄰大觀路576巷17弄2號,68,6800600,6800600-019,17鄰,大觀路,,576巷,17弄,,,2號,121.176306231119,25.0634363350515
桃園市大園區南港里17鄰大觀路576巷17弄3號,68,6800600,6800600-019,17鄰,大觀路,,576巷,17弄,,,3號,121.176292881753,25.0632507295016
桃園市大園區南港里17鄰大觀路576巷17弄4號,68,6800600,6800600-019,17鄰,大觀路,,576巷,17弄,,,4號,121.17626129161,25.0634094841339
桃園市大園區南港里17鄰大觀路576巷17弄5號,68,6800600,6800600-019,17鄰,大觀路,,576巷,17弄,,,5號,121.176251717106,25.0632296521966
桃園市大園區南港里17鄰大觀路576巷17弄6號,68,6800600,6800600-019,17鄰,大觀路,,576巷,17弄,,,6號,121.176221516779,25.0633899399787
桃園市大園區南港里17鄰大觀路576巷17弄7號,68,6800600,6800600-019,17鄰,大觀路,,576巷,17弄,,,7號,121.176219581605,25.0632150645256
桃園市大園區南港里17鄰大觀路576巷17弄8號,68,6800600,6800600-019,17鄰,大觀路,,576巷,17弄,,,8號,121.176177492618,25.0633793388499
桃園市大園區南港里17鄰大觀路576巷17弄10號,68,6800600,6800600-019,17鄰,大觀路,,576巷,17弄,,,10號,121.176125619591,25.0633558365799
桃園市大園區南港里17鄰大觀路576巷19號,68,6800600,6800600-019,17鄰,大觀路,,576巷,,,,19號,121.176263921758,25.0635158341272
桃園市大園區南港里17鄰大觀路576巷21號,68,6800600,6800600-019,17鄰,大觀路,,576巷,,,,21號,121.176244344959,25.0635499842552
桃園市大園區南港里17鄰大觀路576巷23號,68,6800600,6800600-019,17鄰,大觀路,,576巷,,,,23號,121.176202848232,25.0636432956131
桃園市大園區南港里17鄰大觀路576巷25號,68,6800600,6800600-019,17鄰,大觀路,,576巷,,,,25號,121.176176141898,25.0636824197445
桃園市大園區南港里17鄰大觀路576巷27號,68,6800600,6800600-019,17鄰,大觀路,,576巷,,,,27號,121.176150378355,25.063757023884
桃園市大園區南港里17鄰大觀路576巷29號,68,6800600,6800600-019,17鄰,大觀路,,576巷,,,,29號,121.176123690566,25.0638091487034
桃園市大園區南港里17鄰大觀路578號,68,6800600,6800600-019,17鄰,大觀路,,,,,,578號,121.176713708731,25.0627437428643
桃園市大園區南港里17鄰大觀路580號,68,6800600,6800600-019,17鄰,大觀路,,,,,,580號,121.176677271064,25.0627011727464
桃園市大園區南港里17鄰大觀路582號,68,6800600,6800600-019,17鄰,大觀路,,,,,,582號,121.176589308049,25.0626700395339
桃園市大園區南港里17鄰大觀路584號,68,6800600,6800600-019,17鄰,大觀路,,,,,,584號,121.176538623633,25.0626458137292
桃園市大園區南港里17鄰大觀路586號,68,6800600,6800600-019,17鄰,大觀路,,,,,,586號,121.176480509092,25.0626242149387
桃園市大園區南港里17鄰大觀路588號,68,6800600,6800600-019,17鄰,大觀路,,,,,,588號,121.176410492588,25.0625972132978
桃園市大園區南港里17鄰大觀路590號,68,6800600,6800600-019,17鄰,大觀路,,,,,,590號,121.176353864871,25.062575612691
桃園市大園區南港里17鄰大觀路592號,68,6800600,6800600-019,17鄰,大觀路,,,,,,592號,121.176292774902,25.0625526631183
桃園市大園區南港里17鄰大觀路594號,68,6800600,6800600-019,17鄰,大觀路,,,,,,594號,121.176222758479,25.0625256613882
桃園市大園區南港里17鄰大觀路596號,68,6800600,6800600-019,17鄰,大觀路,,,,,,596號,121.176152742086,25.0624986596248
