FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮新吉里1鄰工專路61號,10009,1000903,1000903-010,1鄰,工專路,,,,,,61號,120.425523799069,23.7004474002591
雲林縣虎尾鎮新吉里1鄰工專路63號,10009,1000903,1000903-010,1鄰,工專路,,,,,,63號,120.425515494253,23.7004629003837
雲林縣虎尾鎮新吉里1鄰工專路65號,10009,1000903,1000903-010,1鄰,工專路,,,,,,65號,120.425505524475,23.7005003363047
雲林縣虎尾鎮新吉里1鄰工專路67號,10009,1000903,1000903-010,1鄰,工專路,,,,,,67號,120.425493589586,23.7005386678934
雲林縣虎尾鎮新吉里1鄰工專路69號,10009,1000903,1000903-010,1鄰,工專路,,,,,,69號,120.425483619795,23.7005761038124
雲林縣虎尾鎮新吉里1鄰工專路71號,10009,1000903,1000903-010,1鄰,工專路,,,,,,71號,120.425472677326,23.7006117301964
雲林縣虎尾鎮新吉里1鄰工專路73號,10009,1000903,1000903-010,1鄰,工專路,,,,,,73號,120.425462199449,23.7006532275565
雲林縣虎尾鎮新吉里1鄰工專路75號,10009,1000903,1000903-010,1鄰,工專路,,,,,,75號,120.425452714,23.7006920197134
雲林縣虎尾鎮新吉里1鄰工專路77號,10009,1000903,1000903-010,1鄰,工專路,,,,,,77號,120.4254412832,23.7007271928008
雲林縣虎尾鎮新吉里1鄰工專路79號,10009,1000903,1000903-010,1鄰,工專路,,,,,,79號,120.425430430858,23.7007646254391
雲林縣虎尾鎮新吉里1鄰工專路81號,10009,1000903,1000903-010,1鄰,工專路,,,,,,81號,120.425420939462,23.700804772014
雲林縣虎尾鎮新吉里1鄰工專路83號,10009,1000903,1000903-010,1鄰,工專路,,,,,,83號,120.425409494808,23.7008431054136
雲林縣虎尾鎮新吉里1鄰工專路85號,10009,1000903,1000903-010,1鄰,工專路,,,,,,85號,120.425398544389,23.7008805376848
雲林縣虎尾鎮新吉里1鄰工專路87號,10009,1000903,1000903-010,1鄰,工專路,,,,,,87號,120.425389555123,23.7009179772352
雲林縣虎尾鎮新吉里1鄰工專路89號,10009,1000903,1000903-010,1鄰,工專路,,,,,,89號,120.425381146273,23.7009348314076
雲林縣虎尾鎮新吉里1鄰工專路91號,10009,1000903,1000903-010,1鄰,工專路,,,,,,91號,120.425369148844,23.7009874295494
雲林縣虎尾鎮新吉里1鄰工專路93號,10009,1000903,1000903-010,1鄰,工專路,,,,,,93號,120.425360661712,23.7010221620757
雲林縣虎尾鎮新吉里1鄰工專路95號,10009,1000903,1000903-010,1鄰,工專路,,,,,,95號,120.42535071161,23.7010550832463
雲林縣虎尾鎮新吉里1鄰工專路97號,10009,1000903,1000903-010,1鄰,工專路,,,,,,97號,120.425345477385,23.7010859451114
雲林縣虎尾鎮新吉里1鄰工專路99號,10009,1000903,1000903-010,1鄰,工專路,,,,,,99號,120.425196845281,23.701393393536
雲林縣虎尾鎮新吉里15鄰工專路101巷11弄1號,10009,1000903,1000903-010,15鄰,工專路,,101巷,11弄,,,1號,120.422759972402,23.7009220989877
雲林縣虎尾鎮新吉里15鄰工專路101巷11弄3號,10009,1000903,1000903-010,15鄰,工專路,,101巷,11弄,,,3號,120.42276064735,23.7008801137883
雲林縣虎尾鎮新吉里15鄰工專路101巷11號,10009,1000903,1000903-010,15鄰,工專路,,101巷,,,,11號,120.424935429518,23.7011668626831
雲林縣虎尾鎮新吉里4鄰工專路103號,10009,1000903,1000903-010,4鄰,工專路,,,,,,103號,120.423095535394,23.7024160358037
雲林縣虎尾鎮新吉里4鄰工專路105巷2號,10009,1000903,1000903-010,4鄰,工專路,,105巷,,,,2號,120.424493893263,23.7033522851439
雲林縣虎尾鎮新吉里4鄰工專路105巷8號,10009,1000903,1000903-010,4鄰,工專路,,105巷,,,,8號,120.424368522134,23.703206893602
雲林縣虎尾鎮新吉里4鄰工專路105巷10號,10009,1000903,1000903-010,4鄰,工專路,,105巷,,,,10號,120.424321491129,23.7031981405489
雲林縣虎尾鎮新吉里4鄰工專路105巷12號,10009,1000903,1000903-010,4鄰,工專路,,105巷,,,,12號,120.424280343708,23.7031894093665
雲林縣虎尾鎮新吉里4鄰工專路105巷20號,10009,1000903,1000903-010,4鄰,工專路,,105巷,,,,20號,120.424094762403,23.7031336383082
雲林縣虎尾鎮新吉里4鄰工專路105巷22號,10009,1000903,1000903-010,4鄰,工專路,,105巷,,,,22號,120.424050184915,23.7031244428216
雲林縣虎尾鎮新吉里4鄰工專路105巷26號,10009,1000903,1000903-010,4鄰,工專路,,105巷,,,,26號,120.423996131269,23.7031517819989
雲林縣虎尾鎮新吉里4鄰工專路113號,10009,1000903,1000903-010,4鄰,工專路,,,,,,113號,120.424581297538,23.703456902171
雲林縣虎尾鎮新吉里4鄰工專路115號,10009,1000903,1000903-010,4鄰,工專路,,,,,,115號,120.42455562975,23.7034960855702
雲林縣虎尾鎮新吉里4鄰工專路117號,10009,1000903,1000903-010,4鄰,工專路,,,,,,117號,120.424534378601,23.7035343824244
雲林縣虎尾鎮新吉里4鄰工專路119號,10009,1000903,1000903-010,4鄰,工專路,,,,,,119號,120.424508700884,23.7035758231819
雲林縣虎尾鎮新吉里4鄰工專路121巷1之8號,10009,1000903,1000903-010,4鄰,工專路,,121巷,,,,1之8號,120.424281923482,23.7035222468601
雲林縣虎尾鎮新吉里4鄰工專路121巷1號,10009,1000903,1000903-010,4鄰,工專路,,121巷,,,,1號,120.424281923482,23.7035222468601
雲林縣虎尾鎮新吉里4鄰工專路121巷1之6號,10009,1000903,1000903-010,4鄰,工專路,,121巷,,,,1之6號,120.424281923482,23.7035222468601
雲林縣虎尾鎮新吉里4鄰工專路121巷1號一樓之5,10009,1000903,1000903-010,4鄰,工專路,,121巷,,,,1號一樓之5,120.424281923482,23.7035222468601
雲林縣虎尾鎮新吉里4鄰工專路121巷1號三樓之24,10009,1000903,1000903-010,4鄰,工專路,,121巷,,,,1號三樓之24,120.424281923482,23.7035222468601
雲林縣虎尾鎮新吉里4鄰工專路121巷1號三樓之11,10009,1000903,1000903-010,4鄰,工專路,,121巷,,,,1號三樓之11,120.424281923482,23.7035222468601
雲林縣虎尾鎮新吉里4鄰工專路121巷1號三樓之12,10009,1000903,1000903-010,4鄰,工專路,,121巷,,,,1號三樓之12,120.424281923482,23.7035222468601
雲林縣虎尾鎮新吉里4鄰工專路121巷1號三樓之13,10009,1000903,1000903-010,4鄰,工專路,,121巷,,,,1號三樓之13,120.424281923482,23.7035222468601
雲林縣虎尾鎮新吉里4鄰工專路121巷1號三樓之18,10009,1000903,1000903-010,4鄰,工專路,,121巷,,,,1號三樓之18,120.424281923482,23.7035222468601
雲林縣虎尾鎮新吉里4鄰工專路121巷1號三樓之21,10009,1000903,1000903-010,4鄰,工專路,,121巷,,,,1號三樓之21,120.424281923482,23.7035222468601
雲林縣虎尾鎮新吉里4鄰工專路121巷1號四樓之13,10009,1000903,1000903-010,4鄰,工專路,,121巷,,,,1號四樓之13,120.424281923482,23.7035222468601
雲林縣虎尾鎮新吉里4鄰工專路121巷1號三樓之9,10009,1000903,1000903-010,4鄰,工專路,,121巷,,,,1號三樓之9,120.424281923482,23.7035222468601
雲林縣虎尾鎮新吉里4鄰工專路121巷1號四樓之14,10009,1000903,1000903-010,4鄰,工專路,,121巷,,,,1號四樓之14,120.424281923482,23.7035222468601
