FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區沙鹿里10鄰永寧路一段256號,66,6601300,沙鹿里,10鄰,永寧路,一段,,,,,256號,120.555932968794,24.237950376081
臺中市沙鹿區興安里20鄰永寧路235號,66,6601300,興安里,20鄰,永寧路,,,,,,235號,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號十樓之1,66,6601300,興安里,20鄰,永寧路,,,,,,235號十樓之1,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號十樓之2,66,6601300,興安里,20鄰,永寧路,,,,,,235號十樓之2,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號十樓之3,66,6601300,興安里,20鄰,永寧路,,,,,,235號十樓之3,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號十樓之5,66,6601300,興安里,20鄰,永寧路,,,,,,235號十樓之5,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號三樓之1,66,6601300,興安里,20鄰,永寧路,,,,,,235號三樓之1,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號三樓之2,66,6601300,興安里,20鄰,永寧路,,,,,,235號三樓之2,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號三樓之3,66,6601300,興安里,20鄰,永寧路,,,,,,235號三樓之3,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號三樓之5,66,6601300,興安里,20鄰,永寧路,,,,,,235號三樓之5,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號四樓之1,66,6601300,興安里,20鄰,永寧路,,,,,,235號四樓之1,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號四樓之2,66,6601300,興安里,20鄰,永寧路,,,,,,235號四樓之2,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號四樓之3,66,6601300,興安里,20鄰,永寧路,,,,,,235號四樓之3,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號四樓之5,66,6601300,興安里,20鄰,永寧路,,,,,,235號四樓之5,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號五樓之1,66,6601300,興安里,20鄰,永寧路,,,,,,235號五樓之1,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號五樓之2,66,6601300,興安里,20鄰,永寧路,,,,,,235號五樓之2,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號五樓之3,66,6601300,興安里,20鄰,永寧路,,,,,,235號五樓之3,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號五樓之5,66,6601300,興安里,20鄰,永寧路,,,,,,235號五樓之5,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號六樓之1,66,6601300,興安里,20鄰,永寧路,,,,,,235號六樓之1,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號六樓之2,66,6601300,興安里,20鄰,永寧路,,,,,,235號六樓之2,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號六樓之3,66,6601300,興安里,20鄰,永寧路,,,,,,235號六樓之3,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號六樓之5,66,6601300,興安里,20鄰,永寧路,,,,,,235號六樓之5,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號七樓之1,66,6601300,興安里,20鄰,永寧路,,,,,,235號七樓之1,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號七樓之2,66,6601300,興安里,20鄰,永寧路,,,,,,235號七樓之2,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號七樓之3,66,6601300,興安里,20鄰,永寧路,,,,,,235號七樓之3,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號七樓之5,66,6601300,興安里,20鄰,永寧路,,,,,,235號七樓之5,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號八樓之1,66,6601300,興安里,20鄰,永寧路,,,,,,235號八樓之1,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號八樓之2,66,6601300,興安里,20鄰,永寧路,,,,,,235號八樓之2,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號八樓之3,66,6601300,興安里,20鄰,永寧路,,,,,,235號八樓之3,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號八樓之5,66,6601300,興安里,20鄰,永寧路,,,,,,235號八樓之5,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號九樓之1,66,6601300,興安里,20鄰,永寧路,,,,,,235號九樓之1,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號九樓之2,66,6601300,興安里,20鄰,永寧路,,,,,,235號九樓之2,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號九樓之3,66,6601300,興安里,20鄰,永寧路,,,,,,235號九樓之3,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號九樓之5,66,6601300,興安里,20鄰,永寧路,,,,,,235號九樓之5,120.552793443313,24.232915667888
臺中市沙鹿區興安里20鄰永寧路235號十一樓之1,66,6601300,興安里,20鄰,永寧路,,,,,,235號十一樓之1,120.552793443313,24.232915667888
