FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區文化里4鄰光武街48巷1號,65,6500100,6500100-104,4鄰,光武街,,48巷,,,,1號,121.467145542887,25.0266303820854
新北市板橋區文化里4鄰光武街48巷1號二樓,65,6500100,6500100-104,4鄰,光武街,,48巷,,,,1號二樓,121.467145542887,25.0266303820854
新北市板橋區文化里4鄰光武街48巷1號三樓,65,6500100,6500100-104,4鄰,光武街,,48巷,,,,1號三樓,121.467145542887,25.0266303820854
新北市板橋區文化里3鄰光武街48巷2號,65,6500100,6500100-104,3鄰,光武街,,48巷,,,,2號,121.467298372238,25.0264877741589
新北市板橋區文化里3鄰光武街48巷2號二樓,65,6500100,6500100-104,3鄰,光武街,,48巷,,,,2號二樓,121.467298372238,25.0264877741589
新北市板橋區文化里3鄰光武街48巷2號三樓,65,6500100,6500100-104,3鄰,光武街,,48巷,,,,2號三樓,121.467298372238,25.0264877741589
新北市板橋區文化里3鄰光武街48巷2號四樓,65,6500100,6500100-104,3鄰,光武街,,48巷,,,,2號四樓,121.467298372238,25.0264877741589
新北市板橋區文化里4鄰光武街48巷3號,65,6500100,6500100-104,4鄰,光武街,,48巷,,,,3號,121.467245265255,25.0266563442038
新北市板橋區文化里4鄰光武街48巷3號二樓,65,6500100,6500100-104,4鄰,光武街,,48巷,,,,3號二樓,121.467245265255,25.0266563442038
新北市板橋區文化里4鄰光武街48巷3號三樓,65,6500100,6500100-104,4鄰,光武街,,48巷,,,,3號三樓,121.467245265255,25.0266563442038
新北市板橋區文化里3鄰光武街48巷4號,65,6500100,6500100-104,3鄰,光武街,,48巷,,,,4號,121.467406068597,25.0265423754991
新北市板橋區文化里3鄰光武街48巷4號二樓,65,6500100,6500100-104,3鄰,光武街,,48巷,,,,4號二樓,121.467406068597,25.0265423754991
新北市板橋區文化里3鄰光武街48巷4號三樓,65,6500100,6500100-104,3鄰,光武街,,48巷,,,,4號三樓,121.467406068597,25.0265423754991
新北市板橋區文化里3鄰光武街48巷4號四樓,65,6500100,6500100-104,3鄰,光武街,,48巷,,,,4號四樓,121.467406068597,25.0265423754991
新北市板橋區文化里4鄰光武街48巷5號,65,6500100,6500100-104,4鄰,光武街,,48巷,,,,5號,121.467325411803,25.0267050618761
新北市板橋區文化里4鄰光武街48巷5號二樓,65,6500100,6500100-104,4鄰,光武街,,48巷,,,,5號二樓,121.467325411803,25.0267050618761
