FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區高原里26鄰休閒街62巷1號,68,6800900,6800900-012,26鄰,休閒街,,62巷,,,,1號,121.209453471722,24.8446453662892
桃園市龍潭區高原里26鄰休閒街62巷2號,68,6800900,6800900-012,26鄰,休閒街,,62巷,,,,2號,121.209174516242,24.8443911524018
桃園市龍潭區高原里26鄰休閒街62巷3號,68,6800900,6800900-012,26鄰,休閒街,,62巷,,,,3號,121.209469469348,24.844626745092
桃園市龍潭區高原里26鄰休閒街62巷5號,68,6800900,6800900-012,26鄰,休閒街,,62巷,,,,5號,121.20949347581,24.8446047721097
桃園市龍潭區高原里26鄰休閒街62巷6號,68,6800900,6800900-012,26鄰,休閒街,,62巷,,,,6號,121.209200689154,24.8443630370318
桃園市龍潭區高原里26鄰休閒街62巷7號,68,6800900,6800900-012,26鄰,休閒街,,62巷,,,,7號,121.209509463696,24.8445803726616
桃園市龍潭區高原里26鄰休閒街62巷8號,68,6800900,6800900-012,26鄰,休閒街,,62巷,,,,8號,121.20922123,24.8443395340933
桃園市龍潭區高原里26鄰休閒街62巷9號,68,6800900,6800900-012,26鄰,休閒街,,62巷,,,,9號,121.209526841656,24.844558860393
桃園市龍潭區高原里26鄰休閒街62巷10號,68,6800900,6800900-012,26鄰,休閒街,,62巷,,,,10號,121.209246224371,24.8443166569138
桃園市龍潭區高原里26鄰休閒街62巷11號,68,6800900,6800900-012,26鄰,休閒街,,62巷,,,,11號,121.209546095136,24.8445347272184
桃園市龍潭區高原里26鄰休閒街62巷12號,68,6800900,6800900-012,26鄰,休閒街,,62巷,,,,12號,121.209273785652,24.8442904355786
桃園市龍潭區高原里26鄰休閒街62巷13號,68,6800900,6800900-012,26鄰,休閒街,,62巷,,,,13號,121.209565548017,24.8445114966148
桃園市龍潭區高原里26鄰休閒街62巷14號,68,6800900,6800900-012,26鄰,休閒街,,62巷,,,,14號,121.209292411614,24.8442461696881
桃園市龍潭區高原里26鄰休閒街62巷15號,68,6800900,6800900-012,26鄰,休閒街,,62巷,,,,15號,121.209585197866,24.8444877240205
桃園市龍潭區高原里26鄰休閒街62巷16號,68,6800900,6800900-012,26鄰,休閒街,,62巷,,,,16號,121.209322049321,24.8442191328681
桃園市龍潭區高原里26鄰休閒街62巷17號,68,6800900,6800900-012,26鄰,休閒街,,62巷,,,,17號,121.209606136564,24.8444654844663
