FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉明新村14鄰坪頂二街1I-,10004,1000406,1000406-000,14鄰,坪頂二街,,,,,,1I-,120.982973136895,24.8660610126009
新竹縣新豐鄉明新村14鄰坪頂二街3I-,10004,1000406,1000406-000,14鄰,坪頂二街,,,,,,3I-,120.983017669999,24.8660586702497
新竹縣新豐鄉明新村14鄰坪頂二街5I-,10004,1000406,1000406-000,14鄰,坪頂二街,,,,,,5I-,120.983062203115,24.8660562375998
新竹縣新豐鄉明新村14鄰坪頂二街7I-,10004,1000406,1000406-000,14鄰,坪頂二街,,,,,,7I-,120.983106636604,24.8660586803394
新竹縣新豐鄉明新村13鄰坪頂二街8I-,10004,1000406,1000406-000,13鄰,坪頂二街,,,,,,8I-,120.983247874316,24.8659154132427
新竹縣新豐鄉明新村14鄰坪頂二街9I-,10004,1000406,1000406-000,14鄰,坪頂二街,,,,,,9I-,120.983181846415,24.8660669048032
新竹縣新豐鄉明新村13鄰坪頂二街10I-,10004,1000406,1000406-000,13鄰,坪頂二街,,,,,,10I-,120.983318533232,24.8659130737298
新竹縣新豐鄉明新村13鄰坪頂二街12I-,10004,1000406,1000406-000,13鄰,坪頂二街,,,,,,12I-,120.983365638965,24.8659130789838
新竹縣新豐鄉明新村14鄰坪頂二街15I-,10004,1000406,1000406-000,14鄰,坪頂二街,,,,,,15I-,120.983275564622,24.8660562616446
新竹縣新豐鄉明新村13鄰坪頂二街16I-,10004,1000406,1000406-000,13鄰,坪頂二街,,,,,,16I-,120.983417989592,24.8659136265179
新竹縣新豐鄉明新村13鄰坪頂二街18I-,10004,1000406,1000406-000,13鄰,坪頂二街,,,,,,18I-,120.983457277514,24.865912457164
新竹縣新豐鄉明新村14鄰坪頂二街19I-,10004,1000406,1000406-000,14鄰,坪頂二街,,,,,,19I-,120.983327915067,24.8660586149193
新竹縣新豐鄉明新村13鄰坪頂二街20I-,10004,1000406,1000406-000,13鄰,坪頂二街,,,,,,20I-,120.98349913828,24.8659124617947
新竹縣新豐鄉明新村14鄰坪頂二街21G-1I-,10004,1000406,1000406-000,14鄰,坪頂二街,,21G-,,,,1I-,120.983445278918,24.8660944712969
新竹縣新豐鄉明新村14鄰坪頂二街21G-2I-,10004,1000406,1000406-000,14鄰,坪頂二街,,21G-,,,,2I-,120.983728012372,24.8660969400758
新竹縣新豐鄉明新村14鄰坪頂二街21G-3I-,10004,1000406,1000406-000,14鄰,坪頂二街,,21G-,,,,3I-,120.983447845564,24.8661422325824
新竹縣新豐鄉明新村14鄰坪頂二街21G-5I-,10004,1000406,1000406-000,14鄰,坪頂二街,,21G-,,,,5I-,120.983442594852,24.866185298158
新竹縣新豐鄉明新村14鄰坪頂二街21G-6I-,10004,1000406,1000406-000,14鄰,坪頂二街,,21G-,,,,6I-,120.983728006747,24.8661399159476
新竹縣新豐鄉明新村14鄰坪頂二街21G-7I-,10004,1000406,1000406-000,14鄰,坪頂二街,,21G-,,,,7I-,120.983445261099,24.8662282743254
新竹縣新豐鄉明新村14鄰坪頂二街21G-8I-,10004,1000406,1000406-000,14鄰,坪頂二街,,21G-,,,,8I-,120.983725428114,24.8661828915388
新竹縣新豐鄉明新村14鄰坪頂二街21G-10I-,10004,1000406,1000406-000,14鄰,坪頂二街,,21G-,,,,10I-,120.98373066684,24.8662306531101
新竹縣新豐鄉明新村13鄰坪頂二街22I-,10004,1000406,1000406-000,13鄰,坪頂二街,,,,,,22I-,120.983537139544,24.8659124659884
新竹縣新豐鄉明新村13鄰坪頂二街26I-,10004,1000406,1000406-000,13鄰,坪頂二街,,,,,,26I-,120.983586818279,24.8659124714562
新竹縣新豐鄉明新村13鄰坪頂二街28I-,10004,1000406,1000406-000,13鄰,坪頂二街,,,,,,28I-,120.983644512906,24.8659124777855
新竹縣新豐鄉明新村13鄰坪頂二街30I-,10004,1000406,1000406-000,13鄰,坪頂二街,,,,,,30I-,120.983961286316,24.8659338195053
新竹縣新豐鄉明新村13鄰坪頂二街32I-,10004,1000406,1000406-000,13鄰,坪頂二街,,,,,,32I-,120.983997902123,24.8659338234329
新竹縣新豐鄉明新村13鄰坪頂二街36I-,10004,1000406,1000406-000,13鄰,坪頂二街,,,,,,36I-,120.984031944928,24.8659338270765
新竹縣新豐鄉明新村13鄰坪頂二街38I-,10004,1000406,1000406-000,13鄰,坪頂二街,,,,,,38I-,120.984065988045,24.8659313930053
新竹縣新豐鄉明新村13鄰坪頂二街40I-,10004,1000406,1000406-000,13鄰,坪頂二街,,,,,,40I-,120.984097458146,24.8659290489378
新竹縣新豐鄉明新村13鄰坪頂二街42I-,10004,1000406,1000406-000,13鄰,坪頂二街,,,,,,42I-,120.984134074263,24.865926615125
新竹縣新豐鄉明新村13鄰坪頂二街46I-,10004,1000406,1000406-000,13鄰,坪頂二街,,,,,,46I-,120.984162871789,24.8659290558885
新竹縣新豐鄉明新村14鄰坪頂二街47I-,10004,1000406,1000406-000,14鄰,坪頂二街,,,,,,47I-,120.983859731416,24.8660898218184
新竹縣新豐鄉明新村13鄰坪頂二街48I-,10004,1000406,1000406-000,13鄰,坪頂二街,,,,,,48I-,120.984186424969,24.8659266206771
新竹縣新豐鄉明新村14鄰坪頂二街49I-,10004,1000406,1000406-000,14鄰,坪頂二街,,,,,,49I-,120.983957210467,24.8660765603604
新竹縣新豐鄉明新村13鄰坪頂二街50I-,10004,1000406,1000406-000,13鄰,坪頂二街,,,,,,50I-,120.984220467771,24.8659266242778
新竹縣新豐鄉明新村14鄰坪頂二街51I-,10004,1000406,1000406-000,14鄰,坪頂二街,,,,,,51I-,120.98402786916,24.8660765679336
