FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區新厝里9鄰大成十街15號,67,6702800,6702800-019,9鄰,大成十街,,,,,,15號,120.294906628637,22.9617501560727
臺南市歸仁區新厝里9鄰大成十街16號,67,6702800,6702800-019,9鄰,大成十街,,,,,,16號,120.294836784717,22.9618672394525
臺南市歸仁區新厝里9鄰大成十街17號,67,6702800,6702800-019,9鄰,大成十街,,,,,,17號,120.29486674137,22.9617319181282
臺南市歸仁區新厝里9鄰大成十街18號,67,6702800,6702800-019,9鄰,大成十街,,,,,,18號,120.294806695698,22.961840014758
臺南市歸仁區新厝里9鄰大成十街19號,67,6702800,6702800-019,9鄰,大成十街,,,,,,19號,120.294836605552,22.9617137235328
臺南市歸仁區新厝里9鄰大成十街20號,67,6702800,6702800-019,9鄰,大成十街,,,,,,20號,120.294766808419,22.9618217767882
臺南市歸仁區新厝里9鄰大成十街21號,67,6702800,6702800-019,9鄰,大成十街,,,,,,21號,120.294806469743,22.9616955289318
臺南市歸仁區新厝里9鄰大成十街22號,67,6702800,6702800-019,9鄰,大成十街,,,,,,22號,120.294736672596,22.9618035821739
臺南市歸仁區新厝里9鄰大成十街23號,67,6702800,6702800-019,9鄰,大成十街,,,,,,23號,120.294766535679,22.9616863210559
臺南市歸仁區新厝里9鄰大成十街24號,67,6702800,6702800-019,9鄰,大成十街,,,,,,24號,120.29470653678,22.961785387554
臺南市歸仁區新厝里9鄰大成十街25號,67,6702800,6702800-019,9鄰,大成十街,,,,,,25號,120.294736399885,22.9616681264419
臺南市歸仁區新厝里9鄰大成十街26號,67,6702800,6702800-019,9鄰,大成十街,,,,,,26號,120.294676400973,22.9617671929285
臺南市歸仁區新厝里9鄰大成十街27號,67,6702800,6702800-019,9鄰,大成十街,,,,,,27號,120.294707286073,22.961640906066
臺南市歸仁區新厝里9鄰大成十街28號,67,6702800,6702800-019,9鄰,大成十街,,,,,,28號,120.29463656057,22.961739924834
臺南市歸仁區新厝里9鄰大成十街29號,67,6702800,6702800-019,9鄰,大成十街,,,,,,29號,120.294666423723,22.9616226637357
臺南市歸仁區新厝里9鄰大成十街30號,67,6702800,6702800-019,9鄰,大成十街,,,,,,30號,120.294606424782,22.9617217301956
臺南市歸仁區新厝里9鄰大成十街31號,67,6702800,6702800-019,9鄰,大成十街,,,,,,31號,120.294626536527,22.9616044257322
臺南市歸仁區新厝里9鄰大成十街32號,67,6702800,6702800-019,9鄰,大成十街,,,,,,32號,120.294577217307,22.9617125699818
臺南市歸仁區新厝里9鄰大成十街33號,67,6702800,6702800-019,9鄰,大成十街,,,,,,33號,120.294596400771,22.9615862310924
臺南市歸仁區新厝里9鄰大成十街34號,67,6702800,6702800-019,9鄰,大成十街,,,,,,34號,120.294536354954,22.961694327618
臺南市歸仁區新厝里9鄰大成十街35號,67,6702800,6702800-019,9鄰,大成十街,,,,,,35號,120.294567193325,22.9615770708774
臺南市歸仁區新厝里9鄰大成十街36號,67,6702800,6702800-019,9鄰,大成十街,,,,,,36號,120.294507194334,22.961676137299
臺南市歸仁區新厝里9鄰大成十街37號,67,6702800,6702800-019,9鄰,大成十街,,,,,,37號,120.294526377856,22.9615497984189
臺南市歸仁區新厝里9鄰大成十街38號,67,6702800,6702800-019,9鄰,大成十街,,,,,,38號,120.294466332002,22.9616578949176
臺南市歸仁區新厝里9鄰大成十街39號,67,6702800,6702800-019,9鄰,大成十街,,,,,,39號,120.294476739277,22.961531517001
臺南市歸仁區新厝里9鄰大成十街40號,67,6702800,6702800-019,9鄰,大成十街,,,,,,40號,120.294437218248,22.9616306744934
臺南市歸仁區新厝里9鄰大成十街41號,67,6702800,6702800-019,9鄰,大成十街,,,,,,41號,120.294416467845,22.9614951276603
臺南市歸仁區新厝里9鄰大成十街42號,67,6702800,6702800-019,9鄰,大成十街,,,,,,42號,120.294407082512,22.9616124798182
臺南市歸仁區新厝里9鄰大成十街43號,67,6702800,6702800-019,9鄰,大成十街,,,,,,43號,120.294357218442,22.9614497125435
臺南市歸仁區新厝里9鄰大成十街46號,67,6702800,6702800-019,9鄰,大成十街,,,,,,46號,120.294367195355,22.9615942417504
臺南市歸仁區新厝里9鄰大成十街48號,67,6702800,6702800-019,9鄰,大成十街,,,,,,48號,120.294337059637,22.9615760470622
臺南市歸仁區新厝里9鄰大成十街50號,67,6702800,6702800-019,9鄰,大成十街,,,,,,50號,120.294297125643,22.9615668390696
臺南市歸仁區新厝里9鄰大成十街52號,67,6702800,6702800-019,9鄰,大成十街,,,,,,52號,120.294257285376,22.9615395708824
