FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區十全里1鄰康平街50號,64,6400500,6400500-063,1鄰,康平街,,,,,,50號,120.294110901768,22.64206847504
高雄市三民區十全里8鄰康平街51號,64,6400500,6400500-063,8鄰,康平街,,,,,,51號,120.293910355023,22.6422272539707
高雄市三民區十全里1鄰康平街52號,64,6400500,6400500-063,1鄰,康平街,,,,,,52號,120.294117035684,22.6421189653558
高雄市三民區十全里1鄰康平街54號,64,6400500,6400500-063,1鄰,康平街,,,,,,54號,120.294119476262,22.6421744514251
高雄市三民區十全里8鄰康平街55號,64,6400500,6400500-063,8鄰,康平街,,,,,,55號,120.293913424419,22.6423424264172
高雄市三民區十全里8鄰康平街55之1號,64,6400500,6400500-063,8鄰,康平街,,,,,,55之1號,120.293915578675,22.6423739709559
高雄市三民區十全里1鄰康平街56號,64,6400500,6400500-063,1鄰,康平街,,,,,,56號,120.294128279142,22.6422224068453
高雄市三民區十全里8鄰康平街57號,64,6400500,6400500-063,8鄰,康平街,,,,,,57號,120.293916134896,22.6424440693585
高雄市三民區十全里1鄰康平街60號,64,6400500,6400500-063,1鄰,康平街,,,,,,60號,120.294157486758,22.6423859000107
高雄市三民區十全里1鄰康平街70之1號,64,6400500,6400500-063,1鄰,康平街,,,,,,70之1號,120.294191383157,22.6425971227677
高雄市三民區十全里1鄰康平街72號,64,6400500,6400500-063,1鄰,康平街,,,,,,72號,120.294222254488,22.6427073152776
高雄市三民區十全里8鄰康平街77號,64,6400500,6400500-063,8鄰,康平街,,,,,,77號,120.29384845152,22.6427921468773
高雄市三民區十全里8鄰康平街81號,64,6400500,6400500-063,8鄰,康平街,,,,,,81號,120.293984902886,22.6428868833693
高雄市三民區十全里8鄰康平街87號,64,6400500,6400500-063,8鄰,康平街,,,,,,87號,120.293997489977,22.6430338946569
高雄市三民區十全里8鄰康平街89號,64,6400500,6400500-063,8鄰,康平街,,,,,,89號,120.293994552675,22.6430946399727
高雄市三民區十全里8鄰康平街91號,64,6400500,6400500-063,8鄰,康平街,,,,,,91號,120.293993395176,22.6431307574974
高雄市三民區十全里2鄰康平街108號,64,6400500,6400500-063,2鄰,康平街,,,,,,108號,120.294260062792,22.6434592115656
高雄市三民區十全里8鄰康平街115之1號,64,6400500,6400500-063,8鄰,康平街,,,,,,115之1號,120.293821461467,22.6443396745145
高雄市三民區十全里2鄰康平街118號,64,6400500,6400500-063,2鄰,康平街,,,,,,118號,120.294256030477,22.6435743437021
高雄市三民區十全里2鄰康平街130號,64,6400500,6400500-063,2鄰,康平街,,,,,,130號,120.294317459588,22.6440713994727
高雄市三民區十全里2鄰康平街146之1號,64,6400500,6400500-063,2鄰,康平街,,,,,,146之1號,120.294317796301,22.6441978301218
高雄市三民區十全里2鄰康平街148之1號,64,6400500,6400500-063,2鄰,康平街,,,,,,148之1號,120.294421630886,22.6448080820879
高雄市三民區十全里3鄰康平街152號,64,6400500,6400500-063,3鄰,康平街,,,,,,152號,120.294436049439,22.6448576064389
高雄市三民區十全里3鄰康平街154號,64,6400500,6400500-063,3鄰,康平街,,,,,,154號,120.294439756488,22.6448937453705
高雄市三民區十全里3鄰康平街156號,64,6400500,6400500-063,3鄰,康平街,,,,,,156號,120.294440544862,22.6449298714566
高雄市三民區十全里3鄰康平街158號,64,6400500,6400500-063,3鄰,康平街,,,,,,158號,120.294390419836,22.6450289970681
高雄市三民區十全里3鄰康平街160號,64,6400500,6400500-063,3鄰,康平街,,,,,,160號,120.294392134957,22.6450741578864
高雄市三民區十全里3鄰康平街162號,64,6400500,6400500-063,3鄰,康平街,,,,,,162號,120.294416039781,22.6451464722077
高雄市三民區十全里4鄰康平街168號,64,6400500,6400500-063,4鄰,康平街,,,,,,168號,120.294397049657,22.645254792593
高雄市三民區十全里4鄰康平街170號,64,6400500,6400500-063,4鄰,康平街,,,,,,170號,120.294407995954,22.6453993402598
高雄市三民區十全里4鄰康平街170之1號,64,6400500,6400500-063,4鄰,康平街,,,,,,170之1號,120.294400168653,22.6454193719208
高雄市三民區十全里4鄰康平街170之2號,64,6400500,6400500-063,4鄰,康平街,,,,,,170之2號,120.294386989341,22.6454300694209
高雄市三民區十全里4鄰康平街170之3號,64,6400500,6400500-063,4鄰,康平街,,,,,,170之3號,120.294391580051,22.6454379733873
高雄市三民區十全里5鄰康平街170之4號,64,6400500,6400500-063,5鄰,康平街,,,,,,170之4號,120.294394143614,22.6456179565612
高雄市三民區十全里5鄰康平街186號,64,6400500,6400500-063,5鄰,康平街,,,,,,186號,120.294425992221,22.6457579183428
高雄市三民區十全里6鄰康平街209之1號,64,6400500,6400500-063,6鄰,康平街,,,,,,209之1號,120.294245002339,22.6456032122303
高雄市三民區安邦里1鄰康平街192號,64,6400500,6400500-062,1鄰,康平街,,,,,,192號,120.294589483653,22.6470166709653
高雄市三民區安邦里1鄰康平街196號,64,6400500,6400500-062,1鄰,康平街,,,,,,196號,120.294597594079,22.6471431357815
高雄市三民區安邦里1鄰康平街268號,64,6400500,6400500-062,1鄰,康平街,,,,,,268號,120.294670754105,22.6474887898241
高雄市三民區安邦里1鄰康平街279號,64,6400500,6400500-062,1鄰,康平街,,,,,,279號,120.294380888008,22.647513612721
高雄市三民區德北里6鄰康平街1號地下一層,64,6400500,6400500-065,6鄰,康平街,,,,,,1號地下一層,120.294036959789,22.6393082900194
高雄市三民區德北里1鄰康平街3號,64,6400500,6400500-065,1鄰,康平街,,,,,,3號,120.293799069998,22.6395600106261
高雄市三民區德北里1鄰康平街3號十樓,64,6400500,6400500-065,1鄰,康平街,,,,,,3號十樓,120.293799069998,22.6395600106261
高雄市三民區德北里1鄰康平街3號二樓,64,6400500,6400500-065,1鄰,康平街,,,,,,3號二樓,120.293799069998,22.6395600106261
高雄市三民區德北里1鄰康平街3號三樓,64,6400500,6400500-065,1鄰,康平街,,,,,,3號三樓,120.293799069998,22.6395600106261
高雄市三民區德北里1鄰康平街3號四樓,64,6400500,6400500-065,1鄰,康平街,,,,,,3號四樓,120.293799069998,22.6395600106261
高雄市三民區德北里1鄰康平街3號五樓,64,6400500,6400500-065,1鄰,康平街,,,,,,3號五樓,120.293799069998,22.6395600106261
