FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市十三里11鄰十三東路1之25號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之25號,120.569748891871,23.7359111186997
雲林縣斗六市十三里11鄰十三東路1之26號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之26號,120.569787516044,23.7359268385491
雲林縣斗六市十三里11鄰十三東路1之27號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之27號,120.569888368979,23.7359896950522
雲林縣斗六市十三里11鄰十三東路1之28號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之28號,120.569906603936,23.7359506832306
雲林縣斗六市十三里11鄰十三東路1之29號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之29號,120.56992484866,23.7359116804634
雲林縣斗六市十三里11鄰十三東路1之30號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之30號,120.569943083566,23.7358726776665
雲林縣斗六市十三里11鄰十三東路1之31號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之31號,120.569961328268,23.7358336748943
雲林縣斗六市十三里11鄰十三東路1之32號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之32號,120.569979563151,23.7357946720923
雲林縣斗六市十三里11鄰十三東路1之33號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之33號,120.569997798053,23.7357556602582
雲林縣斗六市十三里11鄰十三東路1之38號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之38號,120.570199508927,23.735601749751
雲林縣斗六市十三里11鄰十三東路1之35號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之35號,120.570016042723,23.7357166574785
雲林縣斗六市十三里11鄰十三東路1之36號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之36號,120.570107236522,23.7355604983258
雲林縣斗六市十三里11鄰十三東路1之37號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之37號,120.570153367813,23.7355811240316
雲林縣斗六市十三里11鄰十三東路1之10號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之10號,120.569594741459,23.7358145141867
雲林縣斗六市十三里11鄰十三東路1號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1號,120.569953620651,23.7354923392572
雲林縣斗六市十三里11鄰十三東路1之1號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之1號,120.569760152815,23.7354150484675
雲林縣斗六市十三里11鄰十三東路1之2號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之2號,120.569675250986,23.73528297836
雲林縣斗六市十三里11鄰十三東路1之3號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之3號,120.569615977267,23.7352620450407
雲林縣斗六市十三里11鄰十三東路1之5號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之5號,120.569414922733,23.7351057226974
雲林縣斗六市十三里11鄰十三東路1之6號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之6號,120.568446786909,23.7345462514456
雲林縣斗六市十三里11鄰十三東路1之9號(農業資材室),10009,1000901,1000901-031,11鄰,十三東路,,,,,,1之9號(農業資材室),120.568149884638,23.7342174632688
雲林縣斗六市十三里11鄰十三東路2號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,2號,120.571170751341,23.7353814937468
雲林縣斗六市十三里11鄰十三東路2之1號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,2之1號,120.571324308958,23.7352457423925
雲林縣斗六市十三里11鄰十三東路3之2號,10009,1000901,1000901-031,11鄰,十三東路,,,,,,3之2號,120.57034514803,23.7357155587122
