FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區東鶯里14鄰館前路250號,65,6500800,6500800-001,14鄰,館前路,,,,,,250號,121.357560240194,24.9513943792712
新北市鶯歌區東鶯里14鄰館前路298號,65,6500800,6500800-001,14鄰,館前路,,,,,,298號,121.357401609639,24.9525801325584
新北市鶯歌區東鶯里14鄰館前路299號,65,6500800,6500800-001,14鄰,館前路,,,,,,299號,121.35642170917,24.9531584542532
新北市鶯歌區東鶯里14鄰館前路300之1號,65,6500800,6500800-001,14鄰,館前路,,,,,,300之1號,121.358042445762,24.9534292786973
新北市鶯歌區東鶯里14鄰館前路300之2號,65,6500800,6500800-001,14鄰,館前路,,,,,,300之2號,121.358084946827,24.9534437535216
新北市鶯歌區東鶯里14鄰館前路300之3號,65,6500800,6500800-001,14鄰,館前路,,,,,,300之3號,121.358215210347,24.9534928139872
新北市鶯歌區東鶯里14鄰館前路300之4號,65,6500800,6500800-001,14鄰,館前路,,,,,,300之4號,121.358261467037,24.953500395632
新北市鶯歌區東鶯里14鄰館前路300號,65,6500800,6500800-001,14鄰,館前路,,,,,,300號,121.358374271978,24.9531059344673
新北市鶯歌區東鶯里14鄰館前路360號,65,6500800,6500800-001,14鄰,館前路,,,,,,360號,121.359913208904,24.9550887244084
新北市鶯歌區建德里1鄰館前路601號,65,6500800,6500800-006,1鄰,館前路,,,,,,601號,121.365450844242,24.9560473533235
