FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區後協里17鄰後協路2號,64,6401900,6401900-012,17鄰,後協路,,,,,,2號,120.284288890592,22.7845753653451
高雄市岡山區後協里17鄰後協路4號,64,6401900,6401900-012,17鄰,後協路,,,,,,4號,120.284292758361,22.7846366996873
高雄市岡山區後協里17鄰後協路6號,64,6401900,6401900-012,17鄰,後協路,,,,,,6號,120.28427076869,22.7846701041421
高雄市岡山區後協里17鄰後協路10號,64,6401900,6401900-012,17鄰,後協路,,,,,,10號,120.284230200865,22.7847176934141
高雄市岡山區後協里17鄰後協路12號,64,6401900,6401900-012,17鄰,後協路,,,,,,12號,120.284193213428,22.7847510305727
高雄市岡山區後協里17鄰後協路14號,64,6401900,6401900-012,17鄰,後協路,,,,,,14號,120.284175446264,22.7847777713986
高雄市岡山區後協里17鄰後協路16號,64,6401900,6401900-012,17鄰,後協路,,,,,,16號,120.284152076616,22.7848143303135
高雄市岡山區後協里17鄰後協路18號,64,6401900,6401900-012,17鄰,後協路,,,,,,18號,120.284071949261,22.784828238947
高雄市岡山區後協里17鄰後協路18號二樓,64,6401900,6401900-012,17鄰,後協路,,,,,,18號二樓,120.284071949261,22.784828238947
高雄市岡山區後協里17鄰後協路18號三樓,64,6401900,6401900-012,17鄰,後協路,,,,,,18號三樓,120.284071949261,22.784828238947
高雄市岡山區後協里17鄰後協路18號四樓,64,6401900,6401900-012,17鄰,後協路,,,,,,18號四樓,120.284071949261,22.784828238947
高雄市岡山區後協里17鄰後協路18號五樓,64,6401900,6401900-012,17鄰,後協路,,,,,,18號五樓,120.284071949261,22.784828238947
高雄市岡山區後協里17鄰後協路18之1號,64,6401900,6401900-012,17鄰,後協路,,,,,,18之1號,120.284037695218,22.7848603240654
高雄市岡山區後協里17鄰後協路18之1號二樓,64,6401900,6401900-012,17鄰,後協路,,,,,,18之1號二樓,120.284037695218,22.7848603240654
高雄市岡山區後協里17鄰後協路18之1號三樓,64,6401900,6401900-012,17鄰,後協路,,,,,,18之1號三樓,120.284037695218,22.7848603240654
高雄市岡山區後協里17鄰後協路18之1號四樓,64,6401900,6401900-012,17鄰,後協路,,,,,,18之1號四樓,120.284037695218,22.7848603240654
高雄市岡山區後協里17鄰後協路18之1號五樓,64,6401900,6401900-012,17鄰,後協路,,,,,,18之1號五樓,120.284037695218,22.7848603240654
高雄市岡山區後協里11鄰後協路21號,64,6401900,6401900-012,11鄰,後協路,,,,,,21號,120.283626713516,22.7849152810077
高雄市岡山區後協里11鄰後協路23號,64,6401900,6401900-012,11鄰,後協路,,,,,,23號,120.2835466134,22.7849612477133
高雄市岡山區後協里17鄰後協路24號,64,6401900,6401900-012,17鄰,後協路,,,,,,24號,120.284001973269,22.784893757161
高雄市岡山區後協里17鄰後協路26號,64,6401900,6401900-012,17鄰,後協路,,,,,,26號,120.283972511003,22.7849220709651
高雄市岡山區後協里11鄰後協路27號,64,6401900,6401900-012,11鄰,後協路,,,,,,27號,120.28341734096,22.7850239708413
高雄市岡山區後協里17鄰後協路28號,64,6401900,6401900-012,17鄰,後協路,,,,,,28號,120.283942367008,22.7849503817038
高雄市岡山區後協里11鄰後協路29號,64,6401900,6401900-012,11鄰,後協路,,,,,,29號,120.283373522664,22.7850412028626
高雄市岡山區後協里17鄰後協路30號,64,6401900,6401900-012,17鄰,後協路,,,,,,30號,120.283912921217,22.7849755349008
高雄市岡山區後協里11鄰後協路31號,64,6401900,6401900-012,11鄰,後協路,,,,,,31號,120.283332441603,22.7850564604609
