FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區正大里22鄰心正路1號,64,6400800,6400800-061,22鄰,心正路,,,,,,1號,120.330624793508,22.6294792649892
高雄市苓雅區正大里22鄰心正路1號二樓,64,6400800,6400800-061,22鄰,心正路,,,,,,1號二樓,120.330624793508,22.6294792649892
高雄市苓雅區正大里22鄰心正路1號三樓,64,6400800,6400800-061,22鄰,心正路,,,,,,1號三樓,120.330624793508,22.6294792649892
高雄市苓雅區正大里22鄰心正路1號四樓,64,6400800,6400800-061,22鄰,心正路,,,,,,1號四樓,120.330624793508,22.6294792649892
高雄市苓雅區正大里22鄰心正路1號五樓,64,6400800,6400800-061,22鄰,心正路,,,,,,1號五樓,120.330624793508,22.6294792649892
高雄市苓雅區正大里22鄰心正路1之1號,64,6400800,6400800-061,22鄰,心正路,,,,,,1之1號,120.330667008613,22.6295967953554
高雄市苓雅區正大里22鄰心正路1之1號二樓,64,6400800,6400800-061,22鄰,心正路,,,,,,1之1號二樓,120.330667008613,22.6295967953554
高雄市苓雅區正大里22鄰心正路1之1號三樓,64,6400800,6400800-061,22鄰,心正路,,,,,,1之1號三樓,120.330667008613,22.6295967953554
高雄市苓雅區正大里22鄰心正路1之1號四樓,64,6400800,6400800-061,22鄰,心正路,,,,,,1之1號四樓,120.330667008613,22.6295967953554
高雄市苓雅區正大里22鄰心正路1之1號五樓,64,6400800,6400800-061,22鄰,心正路,,,,,,1之1號五樓,120.330667008613,22.6295967953554
高雄市苓雅區正大里22鄰心正路3巷2號,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,2號,120.330703304011,22.6297414925058
高雄市苓雅區正大里22鄰心正路3巷2號十樓,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,2號十樓,120.330703304011,22.6297414925058
高雄市苓雅區正大里22鄰心正路3巷2號二樓,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,2號二樓,120.330703304011,22.6297414925058
高雄市苓雅區正大里22鄰心正路3巷2號三樓,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,2號三樓,120.330703304011,22.6297414925058
高雄市苓雅區正大里22鄰心正路3巷2號四樓,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,2號四樓,120.330703304011,22.6297414925058
高雄市苓雅區正大里22鄰心正路3巷2號五樓,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,2號五樓,120.330703304011,22.6297414925058
高雄市苓雅區正大里22鄰心正路3巷2號六樓,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,2號六樓,120.330703304011,22.6297414925058
高雄市苓雅區正大里22鄰心正路3巷2號七樓,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,2號七樓,120.330703304011,22.6297414925058
高雄市苓雅區正大里22鄰心正路3巷2號八樓,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,2號八樓,120.330703304011,22.6297414925058
高雄市苓雅區正大里22鄰心正路3巷2號九樓,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,2號九樓,120.330703304011,22.6297414925058
高雄市苓雅區正大里22鄰心正路3巷2號十一樓,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,2號十一樓,120.330703304011,22.6297414925058
高雄市苓雅區正大里22鄰心正路3巷2之1號十樓,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,2之1號十樓,120.330703304011,22.6297414925058
高雄市苓雅區正大里22鄰心正路3巷2之1號四樓,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,2之1號四樓,120.330703304011,22.6297414925058
高雄市苓雅區正大里22鄰心正路3巷2之1號五樓,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,2之1號五樓,120.330703304011,22.6297414925058
高雄市苓雅區正大里22鄰心正路3巷2之1號六樓,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,2之1號六樓,120.330703304011,22.6297414925058
高雄市苓雅區正大里22鄰心正路3巷2之1號七樓,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,2之1號七樓,120.330703304011,22.6297414925058
高雄市苓雅區正大里22鄰心正路3巷2之1號八樓,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,2之1號八樓,120.330703304011,22.6297414925058
高雄市苓雅區正大里22鄰心正路3巷2之1號九樓,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,2之1號九樓,120.330703304011,22.6297414925058
高雄市苓雅區正大里22鄰心正路3巷2之1號十一樓,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,2之1號十一樓,120.330703304011,22.6297414925058
高雄市苓雅區正大里22鄰心正路3巷2之2號十樓,64,6400800,6400800-061,22鄰,心正路,,3巷,,,,2之2號十樓,120.330703304011,22.6297414925058
