FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區一甲里1鄰義林十二街136號,67,6702700,6702700-003,1鄰,義林十二街,,,,,,136號,120.26199353376,22.9730037198158
臺南市仁德區一甲里1鄰義林十二街150號,67,6702700,6702700-003,1鄰,義林十二街,,,,,,150號,120.261616169649,22.9729038942015
臺南市仁德區一甲里1鄰義林十二街152號,67,6702700,6702700-003,1鄰,義林十二街,,,,,,152號,120.26157899976,22.972888369661
臺南市仁德區一甲里1鄰義林十二街156號,67,6702700,6702700-003,1鄰,義林十二街,,,,,,156號,120.261530783057,22.972859790105
臺南市仁德區一甲里1鄰義林十二街158號,67,6702700,6702700-003,1鄰,義林十二街,,,,,,158號,120.261450901163,22.9728436150577
臺南市仁德區一甲里1鄰義林十二街160號,67,6702700,6702700-003,1鄰,義林十二街,,,,,,160號,120.261446239167,22.9730016225819
臺南市仁德區一甲里1鄰義林十二街162號,67,6702700,6702700-003,1鄰,義林十二街,,,,,,162號,120.261433242894,22.973060168308
臺南市仁德區一甲里1鄰義林十二街164號,67,6702700,6702700-003,1鄰,義林十二街,,,,,,164號,120.261272808535,22.9730255573861
臺南市仁德區一甲里1鄰義林十二街166號,67,6702700,6702700-003,1鄰,義林十二街,,,,,,166號,120.26128454936,22.9729647482637
臺南市仁德區一甲里1鄰義林十二街168號,67,6702700,6702700-003,1鄰,義林十二街,,,,,,168號,120.261329316836,22.9728204729847
臺南市仁德區一甲里1鄰義林十二街170號,67,6702700,6702700-003,1鄰,義林十二街,,,,,,170號,120.261263660878,22.9728066216885
臺南市仁德區一甲里1鄰義林十二街172號,67,6702700,6702700-003,1鄰,義林十二街,,,,,,172號,120.261138952027,22.9728918278162
臺南市仁德區一甲里1鄰義林十二街178號,67,6702700,6702700-003,1鄰,義林十二街,,,,,,178號,120.261053511432,22.9728756266621
臺南市仁德區一甲里1鄰義林十二街180號,67,6702700,6702700-003,1鄰,義林十二街,,,,,,180號,120.260976325393,22.9728120551726
臺南市仁德區仁義里33鄰義林十二街22號,67,6702700,6702700-005,33鄰,義林十二街,,,,,,22號,120.264024332041,22.9732104715857
臺南市仁德區仁義里33鄰義林十二街31號,67,6702700,6702700-005,33鄰,義林十二街,,,,,,31號,120.264213298556,22.9730189142017
臺南市仁德區仁義里33鄰義林十二街33號,67,6702700,6702700-005,33鄰,義林十二街,,,,,,33號,120.264028287424,22.9730203129698
臺南市仁德區仁義里33鄰義林十二街35號,67,6702700,6702700-005,33鄰,義林十二街,,,,,,35號,120.263834547749,22.9730127310465
臺南市仁德區仁義里33鄰義林十二街37號,67,6702700,6702700-005,33鄰,義林十二街,,,,,,37號,120.263684461674,22.9730120340279
臺南市仁德區仁義里34鄰義林十二街41號,67,6702700,6702700-005,34鄰,義林十二街,,,,,,41號,120.263501023483,22.9729931214343
臺南市仁德區仁義里34鄰義林十二街43號,67,6702700,6702700-005,34鄰,義林十二街,,,,,,43號,120.263385217996,22.9729832822358
臺南市仁德區仁義里34鄰義林十二街45號,67,6702700,6702700-005,34鄰,義林十二街,,,,,,45號,120.263325111295,22.9729891435064
臺南市仁德區仁義里34鄰義林十二街47號,67,6702700,6702700-005,34鄰,義林十二街,,,,,,47號,120.263254319287,22.9729871890858
臺南市仁德區仁義里34鄰義林十二街49號,67,6702700,6702700-005,34鄰,義林十二街,,,,,,49號,120.263183527281,22.9729852346336
臺南市仁德區仁義里34鄰義林十二街51號,67,6702700,6702700-005,34鄰,義林十二街,,,,,,51號,120.263119074684,22.9729832193141
臺南市仁德區仁義里34鄰義林十二街53號,67,6702700,6702700-005,34鄰,義林十二街,,,,,,53號,120.263046137205,22.9729812548281
臺南市仁德區仁義里34鄰義林十二街55號,67,6702700,6702700-005,34鄰,義林十二街,,,,,,55號,120.26298180319,22.972975356999
臺南市仁德區仁義里34鄰義林十二街57號,67,6702700,6702700-005,34鄰,義林十二街,,,,,,57號,120.262904498786,22.9729693988384
臺南市仁德區仁義里34鄰義林十二街59號,67,6702700,6702700-005,34鄰,義林十二街,,,,,,59號,120.262835884601,22.9729614943957
臺南市仁德區仁義里34鄰義林十二街61號,67,6702700,6702700-005,34鄰,義林十二街,,,,,,61號,120.262767204739,22.9729477199593
臺南市仁德區仁義里34鄰義林十二街63號,67,6702700,6702700-005,34鄰,義林十二街,,,,,,63號,120.262700692411,22.9729298919643
臺南市仁德區仁義里34鄰義林十二街65號,67,6702700,6702700-005,34鄰,義林十二街,,,,,,65號,120.262631991516,22.972920000377
臺南市仁德區仁義里34鄰義林十二街111號,67,6702700,6702700-005,34鄰,義林十二街,,,,,,111號,120.262107478726,22.9728173241804
