FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區前鎮里7鄰鎮榮街159之2號,64,6400900,6400900-015,7鄰,鎮榮街,,,,,,159之2號,120.30935196074,22.5884781291266
高雄市前鎮區鎮榮里12鄰鎮榮街1號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,1號,120.312582098539,22.5912230163525
高雄市前鎮區鎮榮里12鄰鎮榮街1之1號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,1之1號,120.312609748206,22.5912503713964
高雄市前鎮區鎮榮里12鄰鎮榮街1之2號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,1之2號,120.31264791341,22.5912850863361
高雄市前鎮區鎮榮里12鄰鎮榮街1之3號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,1之3號,120.312669800101,22.5913018055894
高雄市前鎮區鎮榮里13鄰鎮榮街2號,64,6400900,6400900-017,13鄰,鎮榮街,,,,,,2號,120.312724319464,22.591094322877
高雄市前鎮區鎮榮里12鄰鎮榮街3號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,3號,120.312549034598,22.5911970649866
高雄市前鎮區鎮榮里13鄰鎮榮街4號,64,6400900,6400900-017,13鄰,鎮榮街,,,,,,4號,120.312688515582,22.5910580467117
高雄市前鎮區鎮榮里12鄰鎮榮街5號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,5號,120.312519796916,22.5911761510823
高雄市前鎮區鎮榮里13鄰鎮榮街6號,64,6400900,6400900-017,13鄰,鎮榮街,,,,,,6號,120.312660437312,22.5910308343387
高雄市前鎮區鎮榮里12鄰鎮榮街7號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,7號,120.312490579638,22.5911530879445
高雄市前鎮區鎮榮里13鄰鎮榮街8號,64,6400900,6400900-017,13鄰,鎮榮街,,,,,,8號,120.312631351439,22.5910126483874
高雄市前鎮區鎮榮里12鄰鎮榮街9號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,9號,120.312449057662,22.5911206524064
高雄市前鎮區鎮榮里13鄰鎮榮街10號,64,6400900,6400900-017,13鄰,鎮榮街,,,,,,10號,120.312591657535,22.5909763555532
高雄市前鎮區鎮榮里15鄰鎮榮街10之1號,64,6400900,6400900-017,15鄰,鎮榮街,,,,,,10之1號,120.31235897154,22.5908385799558
高雄市前鎮區鎮榮里15鄰鎮榮街10之2號,64,6400900,6400900-017,15鄰,鎮榮街,,,,,,10之2號,120.312333338453,22.5908183948794
高雄市前鎮區鎮榮里12鄰鎮榮街11號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,11號,120.312304476578,22.5910293106268
高雄市前鎮區鎮榮里16鄰鎮榮街12號,64,6400900,6400900-017,16鄰,鎮榮街,,,,,,12號,120.312279688795,22.5907311811001
高雄市前鎮區鎮榮里12鄰鎮榮街13號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,13號,120.312270608134,22.5909930426575
高雄市前鎮區鎮榮里16鄰鎮榮街14號,64,6400900,6400900-017,16鄰,鎮榮街,,,,,,14號,120.312243840278,22.5907039353856
高雄市前鎮區鎮榮里12鄰鎮榮街15號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,15號,120.312241522322,22.5909748566369
高雄市前鎮區鎮榮里16鄰鎮榮街16號,64,6400900,6400900-017,16鄰,鎮榮街,,,,,,16號,120.312214744804,22.5906857493195
高雄市前鎮區鎮榮里16鄰鎮榮街16之1號,64,6400900,6400900-017,16鄰,鎮榮街,,,,,,16之1號,120.312194501393,22.590649539679
高雄市前鎮區鎮榮里12鄰鎮榮街17號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,17號,120.312213453883,22.5909476442298
高雄市前鎮區鎮榮里16鄰鎮榮街18號,64,6400900,6400900-017,16鄰,鎮榮街,,,,,,18號,120.312156663033,22.5906313161627
高雄市前鎮區鎮榮里12鄰鎮榮街19號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,19號,120.312185340604,22.5909294623639
高雄市前鎮區鎮榮里16鄰鎮榮街20號,64,6400900,6400900-017,16鄰,鎮榮街,,,,,,20號,120.312130494854,22.590613142618
高雄市前鎮區鎮榮里12鄰鎮榮街21號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,21號,120.312130121715,22.5908840721953
高雄市前鎮區鎮榮里16鄰鎮榮街22號,64,6400900,6400900-017,16鄰,鎮榮街,,,,,,22號,120.312098571583,22.5905768829441
高雄市前鎮區鎮榮里12鄰鎮榮街23號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,23號,120.312088482951,22.5908477709103
高雄市前鎮區鎮榮里16鄰鎮榮街24號,64,6400900,6400900-017,16鄰,鎮榮街,,,,,,24號,120.312054015376,22.5905405691558
高雄市前鎮區鎮榮里12鄰鎮榮街25號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,25號,120.312057487295,22.5908205459394
高雄市前鎮區鎮榮里16鄰鎮榮街26號,64,6400900,6400900-017,16鄰,鎮榮街,,,,,,26號,120.312018166953,22.5905133233926
高雄市前鎮區鎮榮里12鄰鎮榮街27號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,27號,120.312029418924,22.5907933335013
高雄市前鎮區鎮榮里16鄰鎮榮街28號,64,6400900,6400900-017,16鄰,鎮榮街,,,,,,28號,120.311989081274,22.5904951373286
高雄市前鎮區鎮榮里16鄰鎮榮街28之1號,64,6400900,6400900-017,16鄰,鎮榮街,,,,,,28之1號,120.311955511835,22.59047507172
高雄市前鎮區鎮榮里12鄰鎮榮街29號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,29號,120.311999405533,22.5907661127268
高雄市前鎮區鎮榮里16鄰鎮榮街30號,64,6400900,6400900-017,16鄰,鎮榮街,,,,,,30號,120.311912935935,22.5904492962174
高雄市前鎮區鎮榮里12鄰鎮榮街31號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,31號,120.311870589732,22.5906571920346
高雄市前鎮區鎮榮里16鄰鎮榮街32號,64,6400900,6400900-017,16鄰,鎮榮街,,,,,,32號,120.311893978047,22.5904303678497
高雄市前鎮區鎮榮里12鄰鎮榮街33號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,33號,120.311833803995,22.5906209024464
高雄市前鎮區鎮榮里16鄰鎮榮街34號,64,6400900,6400900-017,16鄰,鎮榮街,,,,,,34號,120.311857039279,22.5904072715198
高雄市前鎮區鎮榮里12鄰鎮榮街35號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,35號,120.311805735708,22.5905936899706
高雄市前鎮區鎮榮里14鄰鎮榮街36號,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,36號,120.311566822216,22.5901320894577
高雄市前鎮區鎮榮里12鄰鎮榮街37號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,37號,120.311774705014,22.5905754955343
高雄市前鎮區鎮榮里14鄰鎮榮街38號,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,38號,120.311520805536,22.5900981262881
高雄市前鎮區鎮榮里12鄰鎮榮街39號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,39號,120.311740846545,22.5905392274992
高雄市前鎮區鎮榮里14鄰鎮榮街40號,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,40號,120.311490167137,22.5900793013287
高雄市前鎮區鎮榮里12鄰鎮榮街41號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,41號,120.311692390668,22.590502896902
高雄市前鎮區鎮榮里14鄰鎮榮街42號,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,42號,120.311461797396,22.5900540742648
高雄市前鎮區鎮榮里12鄰鎮榮街43號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,43號,120.31165269716,22.5904666038431
高雄市前鎮區鎮榮里14鄰鎮榮街44號,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,44號,120.311428465619,22.5900292774609
高雄市前鎮區鎮榮里12鄰鎮榮街45號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,45號,120.311621711401,22.5904393788328
高雄市前鎮區鎮榮里14鄰鎮榮街46號,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,46號,120.311393662069,22.5900070932545
高雄市前鎮區鎮榮里12鄰鎮榮街47號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,47號,120.311592616067,22.5904211926568
高雄市前鎮區鎮榮里14鄰鎮榮街48之1號,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,48之1號,120.311361979093,22.5899832065796
高雄市前鎮區鎮榮里12鄰鎮榮街49號,64,6400900,6400900-017,12鄰,鎮榮街,,,,,,49號,120.311558757683,22.5903849245847
高雄市前鎮區鎮榮里14鄰鎮榮街50號,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,50號,120.311332227226,22.5899621277071
高雄市前鎮區鎮榮里14鄰鎮榮街51號,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,51號,120.311402757159,22.5902668562673
高雄市前鎮區鎮榮里14鄰鎮榮街52號,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,52號,120.311305711592,22.5899356442626
高雄市前鎮區鎮榮里14鄰鎮榮街53號,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,53號,120.311363009166,22.5902395936429
高雄市前鎮區鎮榮里14鄰鎮榮街54號,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,54號,120.311274589249,22.5899163656511
高雄市前鎮區鎮榮里14鄰鎮榮街55號,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,55號,120.311333968538,22.590212376918
高雄市前鎮區鎮榮里14鄰鎮榮街56號,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,56號,120.311244547005,22.5898950145956
高雄市前鎮區鎮榮里14鄰鎮榮街58號,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,58號,120.3112140567,22.5898777164145
高雄市前鎮區鎮榮里14鄰鎮榮街59號,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,59號,120.311295748975,22.5901593832283
高雄市前鎮區鎮榮里14鄰鎮榮街60號,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,60號,120.311180153633,22.5898504788112
高雄市前鎮區鎮榮里14鄰鎮榮街61號,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,61號,120.311213771636,22.5901305848797
高雄市前鎮區鎮榮里14鄰鎮榮街62號,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,62號,120.311147617647,22.589741961392
高雄市前鎮區鎮榮里14鄰鎮榮街62號二樓,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,62號二樓,120.311147617647,22.589741961392
高雄市前鎮區鎮榮里14鄰鎮榮街62號三樓,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,62號三樓,120.311147617647,22.589741961392
高雄市前鎮區鎮榮里14鄰鎮榮街62號四樓,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,62號四樓,120.311147617647,22.589741961392
高雄市前鎮區鎮榮里14鄰鎮榮街62號五樓,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,62號五樓,120.311147617647,22.589741961392
高雄市前鎮區鎮榮里14鄰鎮榮街63號,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,63號,120.311171160875,22.5900942701641
高雄市前鎮區鎮榮里14鄰鎮榮街64號,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,64號,120.311093291965,22.5897146361836
高雄市前鎮區鎮榮里14鄰鎮榮街64號二樓,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,64號二樓,120.311093291965,22.5897146361836
高雄市前鎮區鎮榮里14鄰鎮榮街64號三樓,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,64號三樓,120.311093291965,22.5897146361836
高雄市前鎮區鎮榮里14鄰鎮榮街64號四樓,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,64號四樓,120.311093291965,22.5897146361836
高雄市前鎮區鎮榮里14鄰鎮榮街64號五樓,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,64號五樓,120.311093291965,22.5897146361836
高雄市前鎮區鎮榮里14鄰鎮榮街65號,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,65號,120.311140391177,22.5900627473588
高雄市前鎮區鎮榮里14鄰鎮榮街67號,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,67號,120.311109135083,22.5900488504614
高雄市前鎮區鎮榮里14鄰鎮榮街68號,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,68號,120.310935158135,22.5896326812274
高雄市前鎮區鎮榮里14鄰鎮榮街68號二樓,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,68號二樓,120.310935158135,22.5896326812274
高雄市前鎮區鎮榮里14鄰鎮榮街68號三樓,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,68號三樓,120.310935158135,22.5896326812274
高雄市前鎮區鎮榮里14鄰鎮榮街68號四樓,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,68號四樓,120.310935158135,22.5896326812274
高雄市前鎮區鎮榮里14鄰鎮榮街68號五樓,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,68號五樓,120.310935158135,22.5896326812274
高雄市前鎮區鎮榮里14鄰鎮榮街69號,64,6400900,6400900-017,14鄰,鎮榮街,,,,,,69號,120.311070414368,22.5900125614348
