FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中原里8鄰文化路3號,68,6800200,6800200-026,8鄰,文化路,,,,,,3號,121.255050813688,24.9718291324977
桃園市中壢區中原里8鄰文化路5號,68,6800200,6800200-026,8鄰,文化路,,,,,,5號,121.254989105505,24.9718758245263
桃園市中壢區中原里8鄰文化路7號,68,6800200,6800200-026,8鄰,文化路,,,,,,7號,121.254978362608,24.9719015737474
桃園市中壢區中原里8鄰文化路9號,68,6800200,6800200-026,8鄰,文化路,,,,,,9號,121.254963299301,24.9719455676512
桃園市中壢區中原里8鄰文化路11號,68,6800200,6800200-026,8鄰,文化路,,,,,,11號,121.254923637207,24.9719723595082
桃園市中壢區中原里8鄰文化路13號,68,6800200,6800200-026,8鄰,文化路,,,,,,13號,121.254909654813,24.9720121985105
桃園市中壢區中原里8鄰文化路15號,68,6800200,6800200-026,8鄰,文化路,,,,,,15號,121.254891999918,24.972048251888
桃園市中壢區中原里6鄰文化路16之1號,68,6800200,6800200-026,6鄰,文化路,,,,,,16之1號,121.255198666828,24.972154622324
桃園市中壢區中原里6鄰文化路16之6號,68,6800200,6800200-026,6鄰,文化路,,,,,,16之6號,121.25533869875,24.9722894464749
桃園市中壢區中原里6鄰文化路18號,68,6800200,6800200-026,6鄰,文化路,,,,,,18號,121.25504924948,24.9721753727335
桃園市中壢區中原里9鄰文化路19號,68,6800200,6800200-026,9鄰,文化路,,,,,,19號,121.254858571031,24.9721199039988
桃園市中壢區中原里6鄰文化路20號,68,6800200,6800200-026,6鄰,文化路,,,,,,20號,121.255067080632,24.972224817591
桃園市中壢區中原里9鄰文化路21號,68,6800200,6800200-026,9鄰,文化路,,,,,,21號,121.254838743058,24.9721588501643
桃園市中壢區中原里6鄰文化路22號,68,6800200,6800200-026,6鄰,文化路,,,,,,22號,121.254980326574,24.9722777820881
桃園市中壢區中原里9鄰文化路23號,68,6800200,6800200-026,9鄰,文化路,,,,,,23號,121.254798497567,24.9721909697179
桃園市中壢區中原里10鄰文化路26號,68,6800200,6800200-026,10鄰,文化路,,,,,,26號,121.254903154784,24.9724146938617
桃園市中壢區中原里10鄰文化路28號,68,6800200,6800200-026,10鄰,文化路,,,,,,28號,121.254884433395,24.9724619442269
桃園市中壢區中原里10鄰文化路30號,68,6800200,6800200-026,10鄰,文化路,,,,,,30號,121.254857652458,24.9724913322368
桃園市中壢區中原里10鄰文化路32之1號,68,6800200,6800200-026,10鄰,文化路,,,,,,32之1號,121.254800762041,24.9725690734907
桃園市中壢區中原里10鄰文化路32號,68,6800200,6800200-026,10鄰,文化路,,,,,,32號,121.254826142419,24.9725329166197
桃園市中壢區中原里10鄰文化路36號,68,6800200,6800200-026,10鄰,文化路,,,,,,36號,121.254779254104,24.9726099184767
桃園市中壢區中原里9鄰文化路37號,68,6800200,6800200-026,9鄰,文化路,,,,,,37號,121.25463948592,24.9724587520242
桃園市中壢區中原里10鄰文化路38號,68,6800200,6800200-026,10鄰,文化路,,,,,,38號,121.254762796377,24.9726502131164
桃園市中壢區中原里9鄰文化路39號,68,6800200,6800200-026,9鄰,文化路,,,,,,39號,121.254613123779,24.9724991538713
桃園市中壢區中原里10鄰文化路40號,68,6800200,6800200-026,10鄰,文化路,,,,,,40號,121.254745247647,24.9726897873522
桃園市中壢區中原里9鄰文化路41號,68,6800200,6800200-026,9鄰,文化路,,,,,,41號,121.254582084358,24.9725288199653
桃園市中壢區中原里10鄰文化路42號,68,6800200,6800200-026,10鄰,文化路,,,,,,42號,121.254724332274,24.9727298187638
桃園市中壢區中原里9鄰文化路43號,68,6800200,6800200-026,9鄰,文化路,,,,,,43號,121.254549293495,24.9725737469727
桃園市中壢區中原里10鄰文化路44號,68,6800200,6800200-026,10鄰,文化路,,,,,,44號,121.254704102959,24.9727663279391
桃園市中壢區中原里9鄰文化路45號,68,6800200,6800200-026,9鄰,文化路,,,,,,45號,121.254531118109,24.9725976129122
桃園市中壢區中原里10鄰文化路46號,68,6800200,6800200-026,10鄰,文化路,,,,,,46號,121.254686340674,24.9727984089958
桃園市中壢區中原里9鄰文化路47號,68,6800200,6800200-026,9鄰,文化路,,,,,,47號,121.254512875434,24.9726369174569
桃園市中壢區中原里10鄰文化路48號,68,6800200,6800200-026,10鄰,文化路,,,,,,48號,121.254662145222,24.9728328484275
桃園市中壢區中原里9鄰文化路49號,68,6800200,6800200-026,9鄰,文化路,,,,,,49號,121.254482156308,24.97267786843
桃園市中壢區中原里10鄰文化路50號,68,6800200,6800200-026,10鄰,文化路,,,,,,50號,121.254643411041,24.9728739594993
桃園市中壢區中原里9鄰文化路51號,68,6800200,6800200-026,9鄰,文化路,,,,,,51號,121.254467491145,24.9727229450031
桃園市中壢區中原里10鄰文化路52號,68,6800200,6800200-026,10鄰,文化路,,,,,,52號,121.254627039644,24.9729081146921
桃園市中壢區中原里9鄰文化路53號,68,6800200,6800200-026,9鄰,文化路,,,,,,53號,121.254440062226,24.9727744535226
桃園市中壢區中原里10鄰文化路54號,68,6800200,6800200-026,10鄰,文化路,,,,,,54號,121.254605243187,24.9729532034734
桃園市中壢區中原里9鄰文化路55巷1號,68,6800200,6800200-026,9鄰,文化路,,55巷,,,,1號,121.25432119756,24.9728663847324
桃園市中壢區中原里9鄰文化路55巷2號,68,6800200,6800200-026,9鄰,文化路,,55巷,,,,2號,121.254324994462,24.9728343275756
桃園市中壢區中原里9鄰文化路55巷3號,68,6800200,6800200-026,9鄰,文化路,,55巷,,,,3號,121.254321770977,24.9728080605601
桃園市中壢區中原里9鄰文化路55巷4號,68,6800200,6800200-026,9鄰,文化路,,55巷,,,,4號,121.254322321263,24.9727866624114
桃園市中壢區中原里9鄰文化路55巷5號,68,6800200,6800200-026,9鄰,文化路,,55巷,,,,5號,121.254319488951,24.9727579570708
桃園市中壢區中原里9鄰文化路55巷6號,68,6800200,6800200-026,9鄰,文化路,,55巷,,,,6號,121.254316263427,24.972730696939
桃園市中壢區中原里9鄰文化路55巷7號,68,6800200,6800200-026,9鄰,文化路,,55巷,,,,7號,121.254327594869,24.9727020576872
桃園市中壢區中原里9鄰文化路55巷8號,68,6800200,6800200-026,9鄰,文化路,,55巷,,,,8號,121.254323878199,24.9726767846332
桃園市中壢區中原里9鄰文化路55巷9號,68,6800200,6800200-026,9鄰,文化路,,55巷,,,,9號,121.254330847347,24.9726460763102
桃園市中壢區中原里9鄰文化路55巷10號,68,6800200,6800200-026,9鄰,文化路,,55巷,,,,10號,121.254323359697,24.972617288638
桃園市中壢區中原里9鄰文化路55巷11號,68,6800200,6800200-026,9鄰,文化路,,55巷,,,,11號,121.254330842447,24.9725955175122
桃園市中壢區中原里9鄰文化路55巷12號,68,6800200,6800200-026,9鄰,文化路,,55巷,,,,12號,121.2543233548,24.9725667298398
桃園市中壢區中原里10鄰文化路56號,68,6800200,6800200-026,10鄰,文化路,,,,,,56號,121.254583362718,24.9730056053648
桃園市中壢區中原里9鄰文化路57號,68,6800200,6800200-026,9鄰,文化路,,,,,,57號,121.254422947254,24.972832354546
桃園市中壢區中原里19鄰文化路58號,68,6800200,6800200-026,19鄰,文化路,,,,,,58號,121.254472818565,24.9730978835997
桃園市中壢區中原里9鄰文化路59號,68,6800200,6800200-026,9鄰,文化路,,,,,,59號,121.254409564636,24.9728749912644
