FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區中山里13鄰金華路6號,66,6601100,中山里,13鄰,金華路,,,,,,6號,120.62902296007,24.346716373496
臺中市大甲區中山里1鄰金華路7巷2號,66,6601100,中山里,1鄰,金華路,,7巷,,,,2號,120.62950935077,24.346575237401
臺中市大甲區中山里1鄰金華路7巷2之10號,66,6601100,中山里,1鄰,金華路,,7巷,,,,2之10號,120.629853525235,24.346802616271
臺中市大甲區中山里1鄰金華路7巷2之11號,66,6601100,中山里,1鄰,金華路,,7巷,,,,2之11號,120.62990012251,24.346808869713
臺中市大甲區中山里1鄰金華路7巷2之12號,66,6601100,中山里,1鄰,金華路,,7巷,,,,2之12號,120.629946232803,24.346813135563
臺中市大甲區中山里1鄰金華路7巷2之13號,66,6601100,中山里,1鄰,金華路,,7巷,,,,2之13號,120.629992246384,24.34681676913
臺中市大甲區中山里1鄰金華路7巷2之5號,66,6601100,中山里,1鄰,金華路,,7巷,,,,2之5號,120.629619740006,24.346774958515
臺中市大甲區中山里1鄰金華路7巷2之6號,66,6601100,中山里,1鄰,金華路,,7巷,,,,2之6號,120.629667724341,24.346778687282
臺中市大甲區中山里1鄰金華路7巷2之7號,66,6601100,中山里,1鄰,金華路,,7巷,,,,2之7號,120.629711853333,24.346786469693
臺中市大甲區中山里1鄰金華路7巷2之8號,66,6601100,中山里,1鄰,金華路,,7巷,,,,2之8號,120.629759442679,24.346790468339
臺中市大甲區中山里1鄰金華路7巷2之9號,66,6601100,中山里,1鄰,金華路,,7巷,,,,2之9號,120.629807325322,24.3467952803
臺中市大甲區中山里1鄰金華路7巷4號,66,6601100,中山里,1鄰,金華路,,7巷,,,,4號,120.62942909264,24.346377196983
臺中市大甲區中山里1鄰金華路7巷8號,66,6601100,中山里,1鄰,金華路,,7巷,,,,8號,120.62947310555,24.346844322686
臺中市大甲區中山里1鄰金華路7巷10號,66,6601100,中山里,1鄰,金華路,,7巷,,,,10號,120.629670674863,24.346543578217
臺中市大甲區中山里1鄰金華路7巷12號,66,6601100,中山里,1鄰,金華路,,7巷,,,,12號,120.629553616979,24.34646808048
臺中市大甲區中山里1鄰金華路7巷14號,66,6601100,中山里,1鄰,金華路,,7巷,,,,14號,120.629549752663,24.346441345076
臺中市大甲區中山里1鄰金華路7巷16號,66,6601100,中山里,1鄰,金華路,,7巷,,,,16號,120.629633187473,24.346353154474
臺中市大甲區中山里1鄰金華路7巷20號,66,6601100,中山里,1鄰,金華路,,7巷,,,,20號,120.629746087863,24.346197679083
臺中市大甲區中山里1鄰金華路7巷24號,66,6601100,中山里,1鄰,金華路,,7巷,,,,24號,120.629717856868,24.346355510081
臺中市大甲區中山里1鄰金華路7巷28號,66,6601100,中山里,1鄰,金華路,,7巷,,,,28號,120.629827571949,24.346441391233
臺中市大甲區中山里1鄰金華路7巷30號,66,6601100,中山里,1鄰,金華路,,7巷,,,,30號,120.629951722183,24.346552029038
臺中市大甲區中山里1鄰金華路7巷32號,66,6601100,中山里,1鄰,金華路,,7巷,,,,32號,120.630110029242,24.34667683534
臺中市大甲區中山里1鄰金華路7巷34號,66,6601100,中山里,1鄰,金華路,,7巷,,,,34號,120.630130144974,24.346796103869
臺中市大甲區岷山里8鄰金華路7巷9號,66,6601100,岷山里,8鄰,金華路,,7巷,,,,9號,120.629548147448,24.34683793282
